GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-30T09:34:08.003601,-0.5086830686351442,0.33275384298904076,0.791996579527991,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.020852821696927037,20250415_piworm11_4,59.0
53103.0,2025-04-30T09:34:10.003349,-0.5086830686351442,0.332619903461025,0.7921741809592276,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.020852821696927037,20250415_piworm11_4,59.0
53104.0,2025-04-30T09:34:12.003403,-0.42742644878289654,0.3324224615167055,0.7924751173943244,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.629919819741939,20250415_piworm11_4,59.0
53105.0,2025-04-30T09:34:14.003377,-0.5845902231585753,0.3325150834023423,0.792491254161667,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.5244235386856618,20250415_piworm11_4,59.0
53106.0,2025-04-30T09:34:16.003325,-0.6102349684774806,0.33250259605399796,0.7925403183080085,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.21832258775187616,20250415_piworm11_4,59.0
53107.0,2025-04-30T09:34:18.003416,-0.5656364985914598,0.3324011405322765,0.7926151798612662,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.7042910592830375,20250415_piworm11_4,59.0
53108.0,2025-04-30T09:34:20.003385,-0.6145860669019305,0.3324014045896096,0.7925719140672411,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.35391888072811195,20250415_piworm11_4,59.0
53109.0,2025-04-30T09:34:22.003338,-0.6154085741459369,0.332439059206825,0.7925535934705393,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.4721175829775045,20250415_piworm11_4,59.0
53110.0,2025-04-30T09:34:24.003411,-0.6256891686480885,0.33245165461705756,0.7925745858209269,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.8339506850056332,20250415_piworm11_4,59.0
53111.0,2025-04-30T09:34:26.003388,-0.5974228976280354,0.33238850538888864,0.7925393690009391,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.4586863856969351,20250415_piworm11_4,59.0
53112.0,2025-04-30T09:34:28.003351,-0.5729478205001718,0.33232073143938756,0.7926306805698737,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.9333844229764907,20250415_piworm11_4,59.0
53113.0,2025-04-30T09:34:30.003313,-0.3247280871486734,0.3327208959550553,0.792277572951499,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.25574063809581216,20250415_piworm11_4,59.0
53114.0,2025-04-30T09:34:32.003484,-0.46109772359468526,0.3330228728124525,0.7923019115307436,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.33244134775327566,20250415_piworm11_4,59.0
53115.0,2025-04-30T09:34:34.003276,-0.6161039038983084,0.33304608164421245,0.792268479184367,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.3068417029481405,20250415_piworm11_4,59.0
53116.0,2025-04-30T09:34:36.003314,-0.6401586030605375,0.33304608164421245,0.792268479184367,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.8159741545353222,20250415_piworm11_4,59.0
53117.0,2025-04-30T09:34:38.003490,-0.5391466091415026,0.3329029524395801,0.7923618717171799,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.9920038155069762,20250415_piworm11_4,59.0
53118.0,2025-04-30T09:34:40.003258,-0.5141040704658258,0.3330844367971886,0.7922498488359353,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.12701599931024254,20250415_piworm11_4,59.0
53119.0,2025-04-30T09:34:42.003405,-0.4553268533586563,0.33326581985474957,0.7919951059617157,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.07726674437584856,20250415_piworm11_4,59.0
53120.0,2025-04-30T09:34:44.003525,-0.5907815599958639,0.3333292126127017,0.7919406945886698,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.13899280666788777,20250415_piworm11_4,59.0
53121.0,2025-04-30T09:34:46.003260,-0.5278860304920606,0.33340750630470256,0.7917676243221414,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.4750005025476225,20250415_piworm11_4,59.0
53122.0,2025-04-30T09:34:48.003432,-0.596726726127874,0.3334766272470621,0.7917925655259644,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.11022877997368628,20250415_piworm11_4,59.0
53123.0,2025-04-30T09:34:50.003419,-0.6401586030605375,0.3334766272470621,0.7917925655259644,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.5592876981289149,20250415_piworm11_4,59.0
53124.0,2025-04-30T09:34:52.003348,-0.55106663781328,0.3334487135110188,0.7919406945886698,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.20184185591059614,20250415_piworm11_4,59.0
53125.0,2025-04-30T09:34:54.003420,-0.40350439905790647,0.3331558642607321,0.7922137492116279,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.8057338272348957,20250415_piworm11_4,59.0
53126.0,2025-04-30T09:34:56.003446,-0.43252530451041016,0.3332291156140677,0.7918701728887462,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.03651890703245527,20250415_piworm11_4,59.0
53127.0,2025-04-30T09:34:58.003365,-0.5864010486006813,0.33323777306347113,0.7917796325571109,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.752653138551939,20250415_piworm11_4,59.0
53128.0,2025-04-30T09:35:00.003412,-0.594878596134023,0.33328604806408546,0.7918391188251,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.6131130190578674,20250415_piworm11_4,59.0
53129.0,2025-04-30T09:35:02.003385,-0.577143329007823,0.3333402870493992,0.7917473297730306,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.5172824480754207,20250415_piworm11_4,59.0
53130.0,2025-04-30T09:35:04.003345,-0.6312673920991225,0.33335280373831777,0.7917556742323097,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.547497136791985,20250415_piworm11_4,59.0
53131.0,2025-04-30T09:35:06.003420,-0.6129012162674388,0.3333723962148068,0.7917139257777349,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.06407213903904127,20250415_piworm11_4,59.0
53132.0,2025-04-30T09:35:08.003379,-0.5718385851043734,0.33344143400454024,0.7916212152480911,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.9903335266833504,20250415_piworm11_4,59.0
53133.0,2025-04-30T09:35:10.003344,-0.5386544553943264,0.3333347284362431,0.7917557788650279,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.8599977045325707,20250415_piworm11_4,59.0
53134.0,2025-04-30T09:35:12.003416,-0.49698392406775455,0.3335517315268094,0.7916481234238244,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.8514219518565541,20250415_piworm11_4,59.0
53135.0,2025-04-30T09:35:14.003381,-0.6279809327766531,0.3335393693649145,0.7916646063063509,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.7048327646991335,20250415_piworm11_4,59.0
53136.0,2025-04-30T09:35:16.003346,-0.6401586030605375,0.3335393693649145,0.7916646063063509,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.4241278272270957,20250415_piworm11_4,59.0
53137.0,2025-04-30T09:35:18.003421,-0.5193221787866967,0.3335876406637422,0.7918632711109637,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.8640379258970583,20250415_piworm11_4,59.0
53138.0,2025-04-30T09:35:20.003386,-0.546617518898772,0.333489920717335,0.7917387792777201,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.618968559598619,20250415_piworm11_4,59.0
53139.0,2025-04-30T09:35:22.003371,-0.4591932305319485,0.3333347284362431,0.7920027120800566,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.9655908829841751,20250415_piworm11_4,59.0
53140.0,2025-04-30T09:35:24.003427,-0.5887160078119187,0.33338668171652636,0.791932882118324,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.9854648299862351,20250415_piworm11_4,59.0
53141.0,2025-04-30T09:35:26.003386,-0.5064607307604152,0.33326008176533517,0.7921203426514856,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.4362671713715081,20250415_piworm11_4,59.0
53142.0,2025-04-30T09:35:28.003345,-0.4158999882687405,0.33290969155455136,0.7919747697785081,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.8402837341323229,20250415_piworm11_4,59.0
53143.0,2025-04-30T09:35:30.003423,0.1734644130076977,0.33377020532983837,0.7930492440481294,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.8201134489951589,20250415_piworm11_4,59.0
53144.0,2025-04-30T09:35:32.003397,0.3916994186456574,0.3335783082846446,0.791314004809675,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.5507305874174642,20250415_piworm11_4,59.0
53145.0,2025-04-30T09:35:34.003352,-0.5001459488301315,0.3333499702614909,0.7913770801359237,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.5238659011876938,20250415_piworm11_4,59.0
53146.0,2025-04-30T09:35:36.003435,-0.0678726159404641,0.3336769701373984,0.7922884521133664,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.12137432131099178,20250415_piworm11_4,59.0
53147.0,2025-04-30T09:35:38.003394,-0.5826848933558483,0.33374151220031617,0.792361185056558,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.6690505644795915,20250415_piworm11_4,59.0
53148.0,2025-04-30T09:35:40.003352,-0.48310760787867685,0.3338235596179521,0.7921084522953682,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.22754701704762673,20250415_piworm11_4,59.0
53149.0,2025-04-30T09:35:42.003328,-0.5957253461104456,0.33379421820587685,0.7920392372817564,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.6752040616296136,20250415_piworm11_4,59.0
53150.0,2025-04-30T09:35:44.003499,-0.49682003957542487,0.3340340311905236,0.7920753507209206,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.5201295262547446,20250415_piworm11_4,59.0
53151.0,2025-04-30T09:35:46.003245,-0.5853590973602576,0.33401445830212645,0.792165977400762,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.7441967570070599,20250415_piworm11_4,59.0
53152.0,2025-04-30T09:35:48.003391,-0.33331667943620963,0.33445583230657694,0.7918926521217211,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.14075516058472218,20250415_piworm11_4,59.0
53153.0,2025-04-30T09:35:50.003491,-0.5782898766911777,0.33451268357810415,0.7918047592868922,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.6871721725983745,20250415_piworm11_4,59.0
53154.0,2025-04-30T09:35:52.003315,-0.6193781815773128,0.3344775282230351,0.791805247232997,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.21205859101327615,20250415_piworm11_4,59.0
53155.0,2025-04-30T09:35:54.003416,-0.5996710706153572,0.3344242667706401,0.7918483248067236,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.07298975031713793,20250415_piworm11_4,59.0
53156.0,2025-04-30T09:35:56.003382,-0.5324760818459311,0.3342602760287879,0.7919276984697546,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,0.8588640700990514,20250415_piworm11_4,59.0
53157.0,2025-04-30T09:35:58.003331,-0.6094754023341312,0.33429278253357414,0.7918872221785911,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,59.0,-0.649907837905019,20250415_piworm11_4,59.0
