GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-02-13T22:21:34.002330,-0.09080344747644954,0.7795940564430736,0.6211270199346255,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.4793865893219313,20250205_piworm09_4,33.0
29703.0,2025-02-13T22:21:36.002049,-0.09080344747644954,0.7786303113405917,0.6212476586308362,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.4793865893219313,20250205_piworm09_4,33.0
29704.0,2025-02-13T22:21:38.002128,-0.13008501272079942,0.7784589979621952,0.6203534537277774,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.5921615723117448,20250205_piworm09_4,33.0
29705.0,2025-02-13T22:21:40.002100,-0.1477253678576472,0.7793377280818871,0.6204418391188251,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,-0.2075151033490608,20250205_piworm09_4,33.0
29706.0,2025-02-13T22:21:42.002062,0.3715585259951198,0.7807743658210947,0.6195577008661121,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.3685705049072159,20250205_piworm09_4,33.0
29707.0,2025-02-13T22:21:44.002050,-0.40445056825932724,0.7811736099017692,0.6198344975264927,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.6278655044532859,20250205_piworm09_4,33.0
29708.0,2025-02-13T22:21:46.002246,0.3234207522806899,0.7798099731681076,0.620694907125358,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.40214387806438695,20250205_piworm09_4,33.0
29709.0,2025-02-13T22:21:48.002156,-0.24102797352510746,0.779245179139196,0.6202187108584641,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,-0.7712229355734691,20250205_piworm09_4,33.0
29710.0,2025-02-13T22:21:50.002134,-0.44821113014977443,0.779308308513916,0.6206319965081647,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.29601216027815763,20250205_piworm09_4,33.0
29711.0,2025-02-13T22:21:52.002100,0.43090445657662,0.7780594091614538,0.6218985720385217,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.7800002818503082,20250205_piworm09_4,33.0
29712.0,2025-02-13T22:21:54.002058,0.007469438542100181,0.7781572673987367,0.6207794716814495,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.30670869896434194,20250205_piworm09_4,33.0
29713.0,2025-02-13T22:21:56.002026,0.9094868262730906,0.7803437045117956,0.6195275410761458,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.40556554814675017,20250205_piworm09_4,33.0
29714.0,2025-02-13T22:21:58.002226,-0.2847185128415335,0.7808328821299937,0.619987018795842,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.5949193087372577,20250205_piworm09_4,33.0
29715.0,2025-02-13T22:22:00.002154,0.3915128712864951,0.7793408755533694,0.6208383107300963,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.8732797828664743,20250205_piworm09_4,33.0
29716.0,2025-02-13T22:22:02.002135,-0.11681868793354712,0.779907409012883,0.6200995266415827,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.3356859461170336,20250205_piworm09_4,33.0
29717.0,2025-02-13T22:22:04.002096,-0.5458335199685579,0.7801718530690493,0.620136250042792,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,-0.19543356020566563,20250205_piworm09_4,33.0
29718.0,2025-02-13T22:22:06.002054,-0.022759603406429803,0.7811287650549774,0.6196429445193941,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.9904817006261512,20250205_piworm09_4,33.0
29719.0,2025-02-13T22:22:08.002040,0.1278563017587645,0.7799831095879369,0.6202776054862301,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.9976109007713225,20250205_piworm09_4,33.0
29720.0,2025-02-13T22:22:10.002252,0.11302411186336314,0.7811039719626168,0.6196456386292835,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.765002454170471,20250205_piworm09_4,33.0
29721.0,2025-02-13T22:22:12.002155,-0.2182885782677927,0.7808611481975968,0.6203805073431242,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,-0.9550576075477849,20250205_piworm09_4,33.0
29722.0,2025-02-13T22:22:14.002119,-0.4900038195685528,0.7810181402732665,0.620063899461305,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.09214050055377153,20250205_piworm09_4,33.0
29723.0,2025-02-13T22:22:16.002092,0.06500358075217949,0.781844391555891,0.6191766155195655,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,-0.11352509049849521,20250205_piworm09_4,33.0
29724.0,2025-02-13T22:22:18.002053,-0.47481793573098885,0.781988779652331,0.6188284716322099,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,-0.8170039503782799,20250205_piworm09_4,33.0
29725.0,2025-02-13T22:22:20.002014,0.5915759025999682,0.7803186203158096,0.6199778484930618,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,-0.12004527889906859,20250205_piworm09_4,33.0
29726.0,2025-02-13T22:22:22.002215,-0.3535025770180479,0.780004034155853,0.6204467667521523,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.062237356655431786,20250205_piworm09_4,33.0
29727.0,2025-02-13T22:22:24.002157,0.1822370068179083,0.7790173958398258,0.6214313597491168,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.8420942934135873,20250205_piworm09_4,33.0
29728.0,2025-02-13T22:22:26.002138,-0.5385749754929923,0.7790970484918402,0.6211647892983525,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,0.1525661537496682,20250205_piworm09_4,33.0
29729.0,2025-02-13T22:22:28.002095,-0.08213269767218564,0.7797822839693849,0.6204576398894895,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,-0.9499145058220628,20250205_piworm09_4,33.0
29730.0,2025-02-13T22:22:30.002050,-0.2541216688522618,0.7792076181897147,0.6208888960380909,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,33.0,-0.02079698906198022,20250205_piworm09_4,33.0
