GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-02-06T10:21:34.002274,3.885081636003492,0.5767690253671562,0.5847404382313673,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,3.0,0.0,20250205_piworm11_2,3.0
2703.0,2025-02-06T10:21:36.002001,3.885081636003492,0.5730491010975838,0.5703852167101663,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,3.0,-0.9098172190512818,20250205_piworm11_2,3.0
2704.0,2025-02-06T10:21:38.002091,-0.40792382260460824,0.573039810656633,0.5706972933608447,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,3.0,0.3551038829252298,20250205_piworm11_2,3.0
2705.0,2025-02-06T10:21:40.002247,-0.45948046777741736,0.5728250358610898,0.5707946116338926,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,3.0,-0.4603119829905851,20250205_piworm11_2,3.0
2706.0,2025-02-06T10:21:42.002005,-0.2054605492516286,0.5730064328195169,0.5713794438761061,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,3.0,-0.9170464207087157,20250205_piworm11_2,3.0
2707.0,2025-02-06T10:21:44.002217,-0.3021077832645705,0.5729876033173511,0.5709107601190127,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,3.0,0.9392264505209785,20250205_piworm11_2,3.0
2708.0,2025-02-06T10:21:46.002156,0.3763466879225864,0.5733253533446895,0.5723462701226156,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,3.0,0.16879031995405003,20250205_piworm11_2,3.0
2709.0,2025-02-06T10:21:48.002099,-0.36452998240461754,0.5732143704296083,0.5727060784938294,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,3.0,0.8832698162963133,20250205_piworm11_2,3.0
2710.0,2025-02-06T10:21:50.002168,-0.4272548951165265,0.5731952367466386,0.5724231635446588,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,3.0,0.2788505242712308,20250205_piworm11_2,3.0
2711.0,2025-02-06T10:21:52.002143,-0.026156082983695282,0.5738303244906252,0.5718167701863354,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,3.0,-0.3044463677619623,20250205_piworm11_2,3.0
2712.0,2025-02-06T10:21:54.002120,0.678629902056849,0.5735469074277254,0.569915002181126,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,3.0,0.16140035029593386,20250205_piworm11_2,3.0
