GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,0.7663081362659973,0.6125062272084172,0.8051850228164916,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.6706933210027481,20250205_piworm09_1,5.0
4503.0,2025-02-06T22:21:36.002142,0.7663081362659973,0.6108052746127256,0.8065137077747498,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.6706933210027481,20250205_piworm09_1,5.0
4504.0,2025-02-06T22:21:38.002154,-0.3744564972583568,0.6107602930032837,0.806161110566985,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.49435873849557976,20250205_piworm09_1,5.0
4505.0,2025-02-06T22:21:40.002281,-0.48543308164720045,0.6105813041727595,0.8061807277428105,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.7506257835197162,20250205_piworm09_1,5.0
4506.0,2025-02-06T22:21:42.002097,-0.28881663261238366,0.6108892316191704,0.8057985359790064,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.022056665587763202,20250205_piworm09_1,5.0
4507.0,2025-02-06T22:21:44.002213,1.2641152120463075,0.6125737743782987,0.8033827034176411,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.0412009111532441,20250205_piworm09_1,5.0
4508.0,2025-02-06T22:21:46.002211,2.620247163134234,0.6159986364798455,0.7996193506235263,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.018232316210019497,20250205_piworm09_1,5.0
4509.0,2025-02-06T22:21:48.002157,0.8443017630988432,0.6176284200746925,0.7980225554195148,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.944201906963231,20250205_piworm09_1,5.0
4510.0,2025-02-06T22:21:50.002146,1.5717311354585672,0.6156337845678909,0.8008145882273411,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.18231000678830153,20250205_piworm09_1,5.0
4511.0,2025-02-06T22:21:52.002274,-0.4494879718911358,0.6156225177874296,0.8010511906170252,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.7230701341333439,20250205_piworm09_1,5.0
4512.0,2025-02-06T22:21:54.002085,-0.24250716117841264,0.6160704068009045,0.8007084275632818,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.09032742797989667,20250205_piworm09_1,5.0
4513.0,2025-02-06T22:21:56.002210,0.677576147275818,0.6172655978279162,0.7990822497223189,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.09924168946848587,20250205_piworm09_1,5.0
4514.0,2025-02-06T22:21:58.002225,-0.3248463387710426,0.6174029140303012,0.7986706913565914,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.870145868300473,20250205_piworm09_1,5.0
4515.0,2025-02-06T22:22:00.002156,1.5162578947907848,0.6151731720725673,0.8011623340925156,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.16284955017949734,20250205_piworm09_1,5.0
4516.0,2025-02-06T22:22:02.002151,-0.3096350436905865,0.6147398590656268,0.8013103700687145,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.9247523417148997,20250205_piworm09_1,5.0
4517.0,2025-02-06T22:22:04.002280,-0.28369210473241213,0.615161066886174,0.8010429946695846,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.8927003980366064,20250205_piworm09_1,5.0
4518.0,2025-02-06T22:22:06.002079,-0.4935328965056675,0.6150574503378242,0.8011742929967229,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.03224618922288999,20250205_piworm09_1,5.0
4519.0,2025-02-06T22:22:08.002212,2.441477528292062,0.6117139236496119,0.8046265076599307,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.010018447258066098,20250205_piworm09_1,5.0
4520.0,2025-02-06T22:22:10.002200,1.3724934156272188,0.6094764158849606,0.8067957854339697,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.006998516916416604,20250205_piworm09_1,5.0
4521.0,2025-02-06T22:22:12.002182,0.417064603088064,0.6082987497287022,0.8078883503127322,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.19875004621899192,20250205_piworm09_1,5.0
4522.0,2025-02-06T22:22:14.002150,-0.43551110477042665,0.6080417629149271,0.8079202605237318,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.7231200233472115,20250205_piworm09_1,5.0
4523.0,2025-02-06T22:22:16.002285,-0.01974021450108508,0.6085418080208949,0.8071527063406947,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.9697921868199743,20250205_piworm09_1,5.0
4524.0,2025-02-06T22:22:18.002075,-0.38049469316852574,0.6083813025746533,0.8074591258289742,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.08640997502778014,20250205_piworm09_1,5.0
4525.0,2025-02-06T22:22:20.002230,-0.21096657071504496,0.6082527113326801,0.8080593500693865,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.24679136496701706,20250205_piworm09_1,5.0
4526.0,2025-02-06T22:22:22.002224,0.10086488371367236,0.6073297091496797,0.8086699331165637,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.9338849081202818,20250205_piworm09_1,5.0
4527.0,2025-02-06T22:22:24.002145,-0.26853299491483795,0.6076969292389853,0.8082977303070761,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.1936949857654106,20250205_piworm09_1,5.0
4528.0,2025-02-06T22:22:26.002160,-0.21831523531900912,0.6077989042861747,0.8077041967286431,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.8386790553756674,20250205_piworm09_1,5.0
4529.0,2025-02-06T22:22:28.002295,0.7529669808437057,0.6064600516424606,0.8093701924054407,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.9557199627730104,20250205_piworm09_1,5.0
4530.0,2025-02-06T22:22:30.002025,-0.10488656336232927,0.6070293386105332,0.8088347915664202,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.0603234039386158,20250205_piworm09_1,5.0
4531.0,2025-02-06T22:22:32.002146,1.221711074272563,0.6087169480411753,0.8065033456837913,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.022264133758909014,20250205_piworm09_1,5.0
4532.0,2025-02-06T22:22:34.002273,2.211045667515975,0.6115664768214158,0.8030961112707238,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.09344558273913797,20250205_piworm09_1,5.0
4533.0,2025-02-06T22:22:36.002095,0.23774414762327356,0.612085249468427,0.8018790486080206,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.9171722021201814,20250205_piworm09_1,5.0
4534.0,2025-02-06T22:22:38.002211,-0.2662285778334458,0.6117611360602014,0.8022939677145284,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.7784959187173398,20250205_piworm09_1,5.0
4535.0,2025-02-06T22:22:40.002198,-0.2383769522236763,0.612318912779228,0.8021740430026105,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.8001617970673311,20250205_piworm09_1,5.0
4536.0,2025-02-06T22:22:42.002143,1.5359665208530222,0.6100653288353938,0.8046861464140482,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.6019374209137851,20250205_piworm09_1,5.0
4537.0,2025-02-06T22:22:44.002145,-0.3146422746144237,0.6098419940498092,0.8042954911009956,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.41213539025083257,20250205_piworm09_1,5.0
4538.0,2025-02-06T22:22:46.002278,1.2294822621348718,0.6118653253843408,0.8022313579822602,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.03112598303451956,20250205_piworm09_1,5.0
4539.0,2025-02-06T22:22:48.002100,1.0787160313173854,0.6138978956068408,0.8005276877105982,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.9796276097518497,20250205_piworm09_1,5.0
4540.0,2025-02-06T22:22:50.002213,1.4242114859120936,0.6115832604392063,0.8027346807237237,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.7919855198867634,20250205_piworm09_1,5.0
4541.0,2025-02-06T22:22:52.002218,-0.3432701616549751,0.6119856415340214,0.8026910131672569,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.7487958568652715,20250205_piworm09_1,5.0
4542.0,2025-02-06T22:22:54.002147,3.1986174510818186,0.6082416194565727,0.807382816728611,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.06921537086688581,20250205_piworm09_1,5.0
4543.0,2025-02-06T22:22:56.002147,0.07735054352835129,0.6074098798397863,0.8080551846906987,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.13622014025527027,20250205_piworm09_1,5.0
4544.0,2025-02-06T22:22:58.002297,0.7982359341726034,0.6064233047748757,0.8100314657399146,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.9289874101921087,20250205_piworm09_1,5.0
4545.0,2025-02-06T22:23:00.002086,0.3914053276276691,0.6074153292825809,0.8088199231628567,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.03471711479284428,20250205_piworm09_1,5.0
4546.0,2025-02-06T22:23:02.002221,3.1395535780149415,0.6106390702195862,0.8038675222877816,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.015413240333805317,20250205_piworm09_1,5.0
4547.0,2025-02-06T22:23:04.002210,0.19133756134290592,0.6113707165109035,0.802854423181526,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.9313978680650217,20250205_piworm09_1,5.0
4548.0,2025-02-06T22:23:06.002163,1.2505124042417712,0.6102054772216614,0.8055358363997526,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.0006514641511889453,20250205_piworm09_1,5.0
4549.0,2025-02-06T22:23:08.002155,-0.31431731795062146,0.610026772910618,0.8059493787130636,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.9331853158267378,20250205_piworm09_1,5.0
4550.0,2025-02-06T22:23:10.002290,-0.11376855422039216,0.6101777321592566,0.8051969099454378,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.14326563308775228,20250205_piworm09_1,5.0
4551.0,2025-02-06T22:23:12.002078,1.9099329062892867,0.6125717172446145,0.8020351459603796,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.05542122642374769,20250205_piworm09_1,5.0
4552.0,2025-02-06T22:23:14.002210,1.742564332746118,0.6152834320966543,0.7995159391503942,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.008049133419352327,20250205_piworm09_1,5.0
4553.0,2025-02-06T22:23:16.002243,2.3615725815310986,0.6187913326718374,0.7964185710649219,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.06050469261751965,20250205_piworm09_1,5.0
4554.0,2025-02-06T22:23:18.002137,0.10578807768177112,0.6197510659373789,0.7958520560269128,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.07578578120250314,20250205_piworm09_1,5.0
4555.0,2025-02-06T22:23:20.002159,-0.4948759650797699,0.6198694659080864,0.7957369407758544,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.5006910810405204,20250205_piworm09_1,5.0
4556.0,2025-02-06T22:23:22.002283,-0.540029977742755,0.619934687691697,0.7958043156641287,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.4153799056435901,20250205_piworm09_1,5.0
4557.0,2025-02-06T22:23:24.002091,-0.392630061092604,0.6202209005947323,0.7956467208803658,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.9753716927351436,20250205_piworm09_1,5.0
4558.0,2025-02-06T22:23:26.002205,0.27704413313033593,0.6189595386441181,0.7962190327844533,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.06489708768460534,20250205_piworm09_1,5.0
4559.0,2025-02-06T22:23:28.002205,-0.2990239554808457,0.618575941631095,0.7964986178754772,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.9525855964040473,20250205_piworm09_1,5.0
4560.0,2025-02-06T22:23:30.002136,-0.45231658320587237,0.6187413564561589,0.7963353766790607,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.9896203726770968,20250205_piworm09_1,5.0
4561.0,2025-02-06T22:23:32.002157,-0.36613178609256725,0.6184875714435727,0.7966027112304546,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.7566514910130492,20250205_piworm09_1,5.0
4562.0,2025-02-06T22:23:34.002287,-0.45563546916557746,0.6184864132568916,0.7963755595696222,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.6753567629832268,20250205_piworm09_1,5.0
4563.0,2025-02-06T22:23:36.002082,-0.2704968560990922,0.6180449434587483,0.7966498839148315,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.8591993456395312,20250205_piworm09_1,5.0
4564.0,2025-02-06T22:23:38.002212,-0.4177383197312318,0.6182004386035463,0.7964085983453172,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.016627335702009655,20250205_piworm09_1,5.0
4565.0,2025-02-06T22:23:40.002263,-0.037906191116030837,0.6186415220293725,0.795638629283489,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.9696974105952219,20250205_piworm09_1,5.0
4566.0,2025-02-06T22:23:42.002145,-0.5007101064747482,0.6185515113046903,0.7957659392851671,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.870442149087694,20250205_piworm09_1,5.0
4567.0,2025-02-06T22:23:44.002155,-0.44223241698295424,0.6187634382657465,0.7956364845228712,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.8308957813503407,20250205_piworm09_1,5.0
4568.0,2025-02-06T22:23:46.002278,-0.266431312708221,0.6185152530417916,0.7961004609920146,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,0.08435455271807778,20250205_piworm09_1,5.0
4569.0,2025-02-06T22:23:48.002088,-0.3656901327257198,0.6182618491321762,0.7963691171562083,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.1211330562652188,20250205_piworm09_1,5.0
4570.0,2025-02-06T22:23:50.002212,-0.3273640161808583,0.6181041388518024,0.7967690253671562,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,5.0,-0.797240748170569,20250205_piworm09_1,5.0
