GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-29T03:34:08.003632,-0.37439159243186315,0.7338920407730878,0.6890396263027445,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.03065036148233081,20250415_piworm11_4,54.0
48603.0,2025-04-29T03:34:10.003291,-0.37439159243186315,0.7336072027660812,0.6893875594810174,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.03065036148233081,20250415_piworm11_4,54.0
48604.0,2025-04-29T03:34:12.003410,-0.3799472249276441,0.7333623627550121,0.6897534538414203,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.35943925554959516,20250415_piworm11_4,54.0
48605.0,2025-04-29T03:34:14.003539,-0.6003240176226188,0.73329570411859,0.6897435062468115,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.012758765981178624,20250415_piworm11_4,54.0
48606.0,2025-04-29T03:34:16.003352,-0.5944423160173186,0.733219722050358,0.6897290334719102,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.10024704427288084,20250415_piworm11_4,54.0
48607.0,2025-04-29T03:34:18.003468,-0.5322694638643825,0.7330386461227583,0.6897521019016346,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.308381993542846,20250415_piworm11_4,54.0
48608.0,2025-04-29T03:34:20.003459,-0.5931145316057386,0.7330022251891412,0.6898228749443702,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.6896794343321293,20250415_piworm11_4,54.0
48609.0,2025-04-29T03:34:22.003429,-0.5702083824842987,0.73311971517579,0.6898086337338674,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.03061464290115526,20250415_piworm11_4,54.0
48610.0,2025-04-29T03:34:24.003509,-0.5612671919006775,0.7332500681912801,0.689779921615918,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.6262594961667207,20250415_piworm11_4,54.0
48611.0,2025-04-29T03:34:26.003459,-0.6164420656030519,0.7332428901617929,0.6898194007780983,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.18038407179834431,20250415_piworm11_4,54.0
48612.0,2025-04-29T03:34:28.003399,-0.5037381377430046,0.7330861438439658,0.6899888256806177,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.31025737251104485,20250415_piworm11_4,54.0
48613.0,2025-04-29T03:34:30.003414,-0.49570989640498103,0.732844509525245,0.6899521943236142,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.747290111866634,20250415_piworm11_4,54.0
48614.0,2025-04-29T03:34:32.003541,-0.5603672813058588,0.7329525131652106,0.68987119873359,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.3738888442374645,20250415_piworm11_4,54.0
48615.0,2025-04-29T03:34:34.003325,-0.5719139970074326,0.7330520694259013,0.689929684023142,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.27813254911335894,20250415_piworm11_4,54.0
48616.0,2025-04-29T03:34:36.003412,-0.5979471472773964,0.7331193364201916,0.6899056898559782,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.17246929909689526,20250415_piworm11_4,54.0
48617.0,2025-04-29T03:34:38.003553,-0.5552086093132317,0.7332104181236357,0.6897945055488447,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.8101497424213485,20250415_piworm11_4,54.0
48618.0,2025-04-29T03:34:40.003338,-0.6015709209101683,0.7332045564298497,0.6898595290174133,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.7704601751065516,20250415_piworm11_4,54.0
48619.0,2025-04-29T03:34:42.003468,-0.5452901623623816,0.7333209247719031,0.6897489771885301,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.2567656419050102,20250415_piworm11_4,54.0
48620.0,2025-04-29T03:34:44.003477,-0.6120051815389363,0.7333685056778213,0.6897512094979686,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.07310898008521735,20250415_piworm11_4,54.0
48621.0,2025-04-29T03:34:46.003403,-0.6185001877675212,0.7334045393858478,0.6897445482866043,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.7890453661465382,20250415_piworm11_4,54.0
48622.0,2025-04-29T03:34:48.003407,-0.47111132701953795,0.7332148165208598,0.6899585790937783,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.055925371476972026,20250415_piworm11_4,54.0
48623.0,2025-04-29T03:34:50.003539,-0.5865698651100107,0.7331437399821261,0.6900148707762112,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.9423362839447313,20250415_piworm11_4,54.0
48624.0,2025-04-29T03:34:52.003294,-0.5728268590861582,0.7332443257676903,0.68996138996139,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.189077710309353,20250415_piworm11_4,54.0
48625.0,2025-04-29T03:34:54.003413,-0.4691458661694542,0.733380013931619,0.6897058396702851,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.8139171970547753,20250415_piworm11_4,54.0
48626.0,2025-04-29T03:34:56.003546,-0.2744024869429265,0.7328363744251594,0.6900014834594275,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.020395437428746027,20250415_piworm11_4,54.0
48627.0,2025-04-29T03:34:58.003299,-0.5796902393818135,0.7327498116669526,0.6900560150964786,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.23603467960407945,20250415_piworm11_4,54.0
48628.0,2025-04-29T03:35:00.003409,-0.5847855419587583,0.732657628011057,0.6900393012279283,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.9540166408125526,20250415_piworm11_4,54.0
48629.0,2025-04-29T03:35:02.003570,-0.5664348508366135,0.732782286494352,0.6900436537105654,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.42254166938891047,20250415_piworm11_4,54.0
48630.0,2025-04-29T03:35:04.003372,-0.5786150266268781,0.732810886659077,0.6899435318857626,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.4114323116998507,20250415_piworm11_4,54.0
48631.0,2025-04-29T03:35:06.003473,-0.6401586030605375,0.732810886659077,0.6899435318857626,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.040086510037332,20250415_piworm11_4,54.0
48632.0,2025-04-29T03:35:08.003542,-0.38417189072584523,0.7332405648846348,0.6899979315143197,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.08570175332704802,20250415_piworm11_4,54.0
48633.0,2025-04-29T03:35:10.003403,-0.5781163053361401,0.7333444592790387,0.689982940216585,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.88409360482917,20250415_piworm11_4,54.0
48634.0,2025-04-29T03:35:12.003409,-0.024025363259718102,0.7324333679473867,0.6904895035736158,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.1656578996492535,20250415_piworm11_4,54.0
48635.0,2025-04-29T03:35:14.003542,-0.6096841779738785,0.7323818121131205,0.6904888335963102,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.9958637388112925,20250415_piworm11_4,54.0
48636.0,2025-04-29T03:35:16.003309,-0.6401586030605375,0.7323818121131205,0.6904888335963102,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.6530515387891009,20250415_piworm11_4,54.0
48637.0,2025-04-29T03:35:18.003411,-0.5457659623143296,0.732307946984119,0.6903472374666672,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.5170116597384329,20250415_piworm11_4,54.0
48638.0,2025-04-29T03:35:20.003542,-0.32637558105879405,0.7327910898742183,0.6901271871266953,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.04882060975390463,20250415_piworm11_4,54.0
48639.0,2025-04-29T03:35:22.003302,-0.5606755697466475,0.7329035204834516,0.6900534045393859,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.8178867631970331,20250415_piworm11_4,54.0
48640.0,2025-04-29T03:35:24.003406,-0.5740989400211916,0.7328581590852545,0.6901555529857833,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.8669737256075398,20250415_piworm11_4,54.0
48641.0,2025-04-29T03:35:26.003558,-0.6215181376811304,0.7328581590852545,0.6901240148719728,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.6000997574138667,20250415_piworm11_4,54.0
48642.0,2025-04-29T03:35:28.003347,-0.6050047841941045,0.7329147196261683,0.6901424121050289,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.06762024126908844,20250415_piworm11_4,54.0
48643.0,2025-04-29T03:35:30.003468,0.5120592647911952,0.7345997638145698,0.6911227218093065,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.872605222530194,20250415_piworm11_4,54.0
48644.0,2025-04-29T03:35:32.003470,0.15212495305707513,0.7332700284871808,0.690953356703769,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.37483852147343855,20250415_piworm11_4,54.0
48645.0,2025-04-29T03:35:34.003396,-0.5294642098845567,0.7332207017757367,0.6907726835065163,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.15014400203938083,20250415_piworm11_4,54.0
48646.0,2025-04-29T03:35:36.003445,-0.3595920911772981,0.7333174132809419,0.6903079444679626,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.23812421869616487,20250415_piworm11_4,54.0
48647.0,2025-04-29T03:35:38.003541,-0.465791927288906,0.7331649980699289,0.690055352317679,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.07925929594012376,20250415_piworm11_4,54.0
48648.0,2025-04-29T03:35:40.003335,-0.47838643298890654,0.7329702014032894,0.6898630798511491,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.9743899641776278,20250415_piworm11_4,54.0
48649.0,2025-04-29T03:35:42.003433,-0.37776309641405037,0.7333102053832056,0.6901485445160477,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.6516957982106443,20250415_piworm11_4,54.0
48650.0,2025-04-29T03:35:44.003619,-0.4359133332155507,0.7329913568969151,0.6902817792143912,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.9049284491557053,20250415_piworm11_4,54.0
48651.0,2025-04-29T03:35:46.003339,-0.5309324486185881,0.7331333552962392,0.6901635080540287,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.1827985690181121,20250415_piworm11_4,54.0
48652.0,2025-04-29T03:35:48.003470,-0.6047280471444267,0.7331928682688029,0.6901563195371607,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.8418547290000428,20250415_piworm11_4,54.0
48653.0,2025-04-29T03:35:50.003450,-0.4507563283089839,0.7329315076214197,0.6903417397338932,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.08418690996018884,20250415_piworm11_4,54.0
48654.0,2025-04-29T03:35:52.003428,-0.5599674721571363,0.7328452196511569,0.6904464419582617,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.26577522877504733,20250415_piworm11_4,54.0
48655.0,2025-04-29T03:35:54.003457,-0.6269969942121107,0.7328229754367831,0.690447478358241,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,-0.22893948783318713,20250415_piworm11_4,54.0
48656.0,2025-04-29T03:35:56.003450,-0.5636456568193072,0.7327296610534477,0.6905372037268329,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,54.0,0.7041760052042942,20250415_piworm11_4,54.0
