GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-09-08T21:43:02.007848,-0.49786657893363223,0.3382164494032244,0.8622820376917968,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,-0.10371949743370516,20240827_piworm11_2,49.0
44103.0,2024-09-08T21:43:04.003053,-0.49786657893363223,0.33862128951202136,0.8621826420929425,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,-0.10371949743370516,20240827_piworm11_2,49.0
44104.0,2024-09-08T21:43:06.003783,-0.2809335968538456,0.3393224864791473,0.8617365526917246,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,0.17760203429991633,20240827_piworm11_2,49.0
44105.0,2024-09-08T21:43:08.004242,-0.2999100995722958,0.3401172910585652,0.8617296796875298,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,-0.29280942032534385,20240827_piworm11_2,49.0
44106.0,2024-09-08T21:43:10.003719,-0.6106831609045978,0.34023796434461634,0.8615683656640227,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,0.4589606547749077,20240827_piworm11_2,49.0
44107.0,2024-09-08T21:43:12.003716,-0.3008336787345392,0.3409288185997268,0.861957829097689,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,0.8513810197402996,20240827_piworm11_2,49.0
44108.0,2024-09-08T21:43:14.004430,-0.6195657040115338,0.34074452210790857,0.8619492656875835,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,-0.9705980241113609,20240827_piworm11_2,49.0
44109.0,2024-09-08T21:43:16.003855,-0.383558970166108,0.34137353205634724,0.8620371379526444,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,-0.9112306266351973,20240827_piworm11_2,49.0
44110.0,2024-09-08T21:43:18.003799,-0.1125450081767807,0.3403200333975291,0.8615696050978493,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,-0.606734572011383,20240827_piworm11_2,49.0
44111.0,2024-09-08T21:43:20.004146,-0.5467147719818234,0.34029341174351724,0.8618921024709387,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,-0.284230711041669,20240827_piworm11_2,49.0
44112.0,2024-09-08T21:43:22.002580,-0.35621292502752366,0.34079150989197715,0.8623657300643283,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,0.878890743368028,20240827_piworm11_2,49.0
44113.0,2024-09-08T21:43:24.003753,0.7675775865256699,0.33816028208551574,0.8613155622501417,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,-0.1532570429101724,20240827_piworm11_2,49.0
44114.0,2024-09-08T21:43:26.004320,0.019776969835627267,0.3367623133212225,0.8614582649361261,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,0.08651187568880561,20240827_piworm11_2,49.0
44115.0,2024-09-08T21:43:28.003835,0.027090200715204175,0.3353635885496548,0.8612180795698213,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,0.13700076232147856,20240827_piworm11_2,49.0
44116.0,2024-09-08T21:43:30.003782,-0.6921034282471139,0.3353256396656729,0.8611920917387567,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,-0.23438377590175882,20240827_piworm11_2,49.0
44117.0,2024-09-08T21:43:32.004186,-0.04845508454977656,0.3340624378604096,0.8613647984546772,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,0.6778976021285201,20240827_piworm11_2,49.0
44118.0,2024-09-08T21:43:34.003712,-0.5389735667613794,0.33420134099828236,0.8610562476322884,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,0.3025210454640635,20240827_piworm11_2,49.0
44119.0,2024-09-08T21:43:36.003691,-0.6572589934146666,0.3343116809556912,0.8610341796408068,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,49.0,0.857863031119292,20240827_piworm11_2,49.0
