GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-10-05T09:36:52.004275,-0.05460402559516762,0.6882391861715326,0.623007668041164,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.15416331189495602,20240924_piworm11_1,43.0
38703.0,2024-10-05T09:36:54.003980,-0.05460402559516762,0.6884614921998099,0.6227282021674545,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.15416331189495602,20240924_piworm11_1,43.0
38704.0,2024-10-05T09:36:56.002774,-0.30166415373128685,0.6886118428174504,0.6226620478956928,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.13194163607132053,20240924_piworm11_1,43.0
38705.0,2024-10-05T09:36:58.003623,-0.5121099387636153,0.6886118428174504,0.6226620478956928,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.1372453999130302,20240924_piworm11_1,43.0
38706.0,2024-10-05T09:37:00.002914,-0.4088524652595256,0.6886850628940232,0.6226957318277884,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,-0.1372453999130302,20240924_piworm11_1,43.0
38707.0,2024-10-05T09:37:02.002866,-0.5121099387636153,0.6886850628940232,0.6226957318277884,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.0,20240924_piworm11_1,43.0
38708.0,2024-10-05T09:37:04.003224,-0.5121099387636153,0.6886850628940232,0.6226957318277884,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.0,20240924_piworm11_1,43.0
38709.0,2024-10-05T09:37:06.002839,-0.5121099387636153,0.6886850628940232,0.6226957318277884,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.0,20240924_piworm11_1,43.0
38710.0,2024-10-05T09:37:08.002776,-0.5121099387636153,0.6886850628940232,0.6226957318277884,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.0,20240924_piworm11_1,43.0
38711.0,2024-10-05T09:37:10.003381,-0.5121099387636153,0.6886850628940232,0.6226957318277884,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.0,20240924_piworm11_1,43.0
38712.0,2024-10-05T09:37:12.002907,-0.5121099387636153,0.6886850628940232,0.6226957318277884,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,-0.91476936339933,20240924_piworm11_1,43.0
38713.0,2024-10-05T09:37:14.002874,2.5060410103877446,0.6864132256022639,0.6220724578322225,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,-0.00041999377865100274,20240924_piworm11_1,43.0
38714.0,2024-10-05T09:37:16.003210,0.43817825374714686,0.6856976617331539,0.6218771591694243,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.28097699486857236,20240924_piworm11_1,43.0
38715.0,2024-10-05T09:37:18.002798,-0.34211352847505305,0.6856433578104139,0.6217560914552737,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.7868976198738106,20240924_piworm11_1,43.0
38716.0,2024-10-05T09:37:20.002777,0.2815253484830506,0.6861929113031212,0.6220419679068948,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,-0.7709348694114954,20240924_piworm11_1,43.0
38717.0,2024-10-05T09:37:22.003612,-0.38520677740670833,0.6861569545198414,0.6219496718057537,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.5075678025140912,20240924_piworm11_1,43.0
38718.0,2024-10-05T09:37:24.002916,-0.4489167856444129,0.686203327282819,0.621932864293465,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,-0.6899983515125255,20240924_piworm11_1,43.0
38719.0,2024-10-05T09:37:26.002873,-0.23811947500068026,0.686030042591643,0.6218075304461717,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.8006801608455275,20240924_piworm11_1,43.0
38720.0,2024-10-05T09:37:28.003357,-0.5121099387636153,0.686030042591643,0.6218075304461717,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,-0.8969255177960372,20240924_piworm11_1,43.0
38721.0,2024-10-05T09:37:30.002801,0.5103019934140338,0.6852734863415773,0.6215536058660224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,-0.9826757261777456,20240924_piworm11_1,43.0
38722.0,2024-10-05T09:37:32.002798,1.6612832448735133,0.6868499916913537,0.6221800741475043,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.12617889919323486,20240924_piworm11_1,43.0
38723.0,2024-10-05T09:37:34.003429,0.23894746987321663,0.6872689511941847,0.6225901201602136,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.16789151559163207,20240924_piworm11_1,43.0
38724.0,2024-10-05T09:37:36.002930,-0.1136303721582205,0.6873515234710443,0.622889987902493,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,-0.9221973342689685,20240924_piworm11_1,43.0
38725.0,2024-10-05T09:37:38.002865,0.6114569105376212,0.6873302334146678,0.6220132590580544,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.7186104404115586,20240924_piworm11_1,43.0
38726.0,2024-10-05T09:37:40.003215,-0.21239506041639689,0.6875146833832807,0.6221571537443343,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,-0.877806917213693,20240924_piworm11_1,43.0
38727.0,2024-10-05T09:37:42.002839,-0.39227628205738346,0.6874678503516956,0.6220761881643058,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.6669246402600189,20240924_piworm11_1,43.0
38728.0,2024-10-05T09:37:44.007007,-0.5121099387636153,0.6874678503516956,0.6220761881643058,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.0,20240924_piworm11_1,43.0
38729.0,2024-10-05T09:37:46.003402,-0.5121099387636153,0.6874678503516956,0.6220761881643058,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.0,20240924_piworm11_1,43.0
38730.0,2024-10-05T09:37:48.002913,-0.5121099387636153,0.6874678503516956,0.6220761881643058,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,43.0,0.0,20240924_piworm11_1,43.0
