GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-21T08:41:54.002058,-0.2578796209266422,0.591715783646488,0.6848372355552662,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.27999995979908565,20250318_piworm09_6,11.0
9903.0,2025-03-21T08:41:56.001802,-0.2578796209266422,0.5923212932558727,0.6850884834863473,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.27999995979908565,20250318_piworm09_6,11.0
9904.0,2025-03-21T08:41:58.001842,-0.5417129586412731,0.5925293875543332,0.6849784675306423,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.9142258047520848,20250318_piworm09_6,11.0
9905.0,2025-03-21T08:42:00.001811,-0.19692812819220398,0.5918010584856547,0.6851389382486001,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,0.23122567857278595,20250318_piworm09_6,11.0
9906.0,2025-03-21T08:42:02.001778,0.17540347509729065,0.5906688369881303,0.6845062823490682,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,0.007351785883313626,20250318_piworm09_6,11.0
9907.0,2025-03-21T08:42:04.001746,-0.46277020084016773,0.5903653851393695,0.684327402523092,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.24752715026497407,20250318_piworm09_6,11.0
9908.0,2025-03-21T08:42:06.001943,-0.563942080764164,0.5901689517363129,0.6843765108738561,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.8001401214265,20250318_piworm09_6,11.0
9909.0,2025-03-21T08:42:08.001888,-0.4314083741432094,0.5905387601510484,0.6845254618919836,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.057792002880843435,20250318_piworm09_6,11.0
9910.0,2025-03-21T08:42:10.001850,-0.07519264200809125,0.5914460660190599,0.684710648681,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,0.041134623167356776,20250318_piworm09_6,11.0
9911.0,2025-03-21T08:42:12.001863,-0.2888214075980582,0.5920228132283231,0.6849085656601368,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,0.020095767360179963,20250318_piworm09_6,11.0
9912.0,2025-03-21T08:42:14.001786,0.7261946184735274,0.5939735739606832,0.6857188895538879,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.08004208935734489,20250318_piworm09_6,11.0
9913.0,2025-03-21T08:42:16.001742,-0.17604073662989547,0.5947424484149745,0.6858289994360712,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.9543113547678909,20250318_piworm09_6,11.0
9914.0,2025-03-21T08:42:18.001968,1.7353726043276683,0.5912823813045691,0.6848123637271758,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.11428437240766201,20250318_piworm09_6,11.0
9915.0,2025-03-21T08:42:20.001879,-0.42584305942467415,0.5908765553056801,0.6848421469437069,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.915468175154956,20250318_piworm09_6,11.0
9916.0,2025-03-21T08:42:22.001851,-0.11246921733929488,0.5917313309977213,0.6850085828724013,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,0.08778808266391896,20250318_piworm09_6,11.0
9917.0,2025-03-21T08:42:24.001815,-0.592764573715785,0.5918739504007666,0.685080688304499,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.9560018739860572,20250318_piworm09_6,11.0
9918.0,2025-03-21T08:42:26.001782,-0.14173641453530872,0.5911939525535826,0.6846091348369593,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.1372232440259163,20250318_piworm09_6,11.0
9919.0,2025-03-21T08:42:28.001751,-0.46482047116975694,0.5908500838488226,0.6845482558058958,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.01179394557696816,20250318_piworm09_6,11.0
9920.0,2025-03-21T08:42:30.001943,0.6988345386195115,0.5887979671820491,0.6842628881519445,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.022960563181839748,20250318_piworm09_6,11.0
9921.0,2025-03-21T08:42:32.001873,0.17808571339494156,0.5874998440287985,0.6841770335525248,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,0.8070423451116718,20250318_piworm09_6,11.0
9922.0,2025-03-21T08:42:34.001854,-0.24096982933662078,0.5880835464234798,0.6838270236020909,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.7239595895457539,20250318_piworm09_6,11.0
9923.0,2025-03-21T08:42:36.001834,0.15404790836085883,0.5868852459016394,0.6834205169734509,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,0.005565897239160066,20250318_piworm09_6,11.0
9924.0,2025-03-21T08:42:38.001779,0.40644784454435323,0.585342548234247,0.6828669162368998,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,0.05863515193868133,20250318_piworm09_6,11.0
9925.0,2025-03-21T08:42:40.001743,-0.007571127686526245,0.5844565577883037,0.6823492894985246,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.6621467561047282,20250318_piworm09_6,11.0
9926.0,2025-03-21T08:42:42.001948,-0.6445435007183133,0.5844549489409303,0.6824324324324325,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.26868406516457066,20250318_piworm09_6,11.0
9927.0,2025-03-21T08:42:44.001877,-0.4268884015639493,0.5847526431638581,0.6827075740627142,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.3666397031620352,20250318_piworm09_6,11.0
9928.0,2025-03-21T08:42:46.001853,-0.6437157583222746,0.5848301744823567,0.6826742644258782,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.7364228164246884,20250318_piworm09_6,11.0
9929.0,2025-03-21T08:42:48.001899,-0.24557314568037952,0.5842155738167322,0.6823981270802384,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,0.059511836506799594,20250318_piworm09_6,11.0
9930.0,2025-03-21T08:42:50.001777,0.5348457921768943,0.5827155505586396,0.6813514510575505,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.055630714455820546,20250318_piworm09_6,11.0
9931.0,2025-03-21T08:42:52.001752,1.334715266316915,0.5799822801451885,0.6800831281668116,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.040333106959098836,20250318_piworm09_6,11.0
9932.0,2025-03-21T08:42:54.001954,-0.11105353118406693,0.5791503681321685,0.6798187056426112,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,0.1687281305305535,20250318_piworm09_6,11.0
9933.0,2025-03-21T08:42:56.001899,-0.3937235419809696,0.5788462936255026,0.6794809507232183,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,-0.09002035197929446,20250318_piworm09_6,11.0
9934.0,2025-03-21T08:42:58.001867,-0.06536479788942297,0.5780469197024605,0.6789853137516689,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,11.0,0.044258954131772055,20250318_piworm09_6,11.0
