GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-05-01T09:34:08.003647,-0.6613821882969592,0.3694149276661119,0.13249934463607488,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,63.0,0.510399339957004,20250415_piworm10_2,63.0
56703.0,2025-05-01T09:34:10.003282,-0.6613821882969592,0.3694259012016021,0.1324857385605049,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,63.0,0.510399339957004,20250415_piworm10_2,63.0
56704.0,2025-05-01T09:34:12.003389,1.0007244482729318,0.37135151477855577,0.1341454604803733,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,63.0,0.019576423841356813,20250415_piworm10_2,63.0
56705.0,2025-05-01T09:34:14.003554,0.267027217717347,0.37237362234613475,0.13514228121155003,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,63.0,0.32198436182011525,20250415_piworm10_2,63.0
56706.0,2025-05-01T09:34:16.003288,-0.6670423301391313,0.3723717393171402,0.1351509615159394,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,63.0,0.49911248352383636,20250415_piworm10_2,63.0
56707.0,2025-05-01T09:34:18.003382,-0.62485948705128,0.3723003979516209,0.13513569349719678,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,63.0,-0.9293414275398417,20250415_piworm10_2,63.0
56708.0,2025-05-01T09:34:20.003524,-0.5847632262184116,0.3724219164806615,0.1351918387966452,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,63.0,-0.7388055295021968,20250415_piworm10_2,63.0
56709.0,2025-05-01T09:34:22.003277,-0.6017725356480333,0.3723882003858142,0.13508920985556502,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,63.0,0.601036696645065,20250415_piworm10_2,63.0
56710.0,2025-05-01T09:34:24.003378,-0.6728898287884866,0.3723882003858142,0.13508920985556502,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,63.0,-0.07765358744518508,20250415_piworm10_2,63.0
56711.0,2025-05-01T09:34:26.003564,-0.5281986269620091,0.3726014748636811,0.13503612293026215,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,63.0,-0.48901069283456366,20250415_piworm10_2,63.0
