GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
86402.0,2025-03-01T11:42:36.003751,0.5457919806938564,0.4936566439133242,0.3979703767778008,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,0.2767217853752883,20250205_piworm11_6,96.0
86403.0,2025-03-01T11:42:38.003398,0.5457919806938564,0.4950131450009355,0.39662384366804193,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,0.2767217853752883,20250205_piworm11_6,96.0
86404.0,2025-03-01T11:42:40.003477,-0.5374424245277354,0.4951996456691658,0.3966402299326708,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,0.30517947289474284,20250205_piworm11_6,96.0
86405.0,2025-03-01T11:42:42.003431,-0.6078959356224156,0.4952372393961179,0.39670522234774575,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,0.5292852460167373,20250205_piworm11_6,96.0
86406.0,2025-03-01T11:42:44.003399,-0.5973273466051972,0.49515379480332755,0.39674373523672585,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,-0.38004566308412163,20250205_piworm11_6,96.0
86407.0,2025-03-01T11:42:46.003469,-0.6374417137036781,0.49515535276809214,0.3967717474431929,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,0.4459335074563812,20250205_piworm11_6,96.0
86408.0,2025-03-01T11:42:48.003439,-0.5495877159347717,0.4949917119766774,0.39680927226640356,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,-0.08552151300260721,20250205_piworm11_6,96.0
86409.0,2025-03-01T11:42:50.003393,-0.6303908572109801,0.4949571315971496,0.3968278990461177,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,-0.8427266615429003,20250205_piworm11_6,96.0
86410.0,2025-03-01T11:42:52.003363,-0.6550684134777006,0.4949571315971496,0.3968278990461177,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,-0.04468091048741745,20250205_piworm11_6,96.0
86411.0,2025-03-01T11:42:54.003549,-0.6003860841590954,0.495043310565456,0.3968157220900008,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,-0.07306384774325367,20250205_piworm11_6,96.0
86412.0,2025-03-01T11:42:56.003301,-0.548584818604205,0.49520133124359045,0.3967544487658263,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,-0.914331559138562,20250205_piworm11_6,96.0
86413.0,2025-03-01T11:42:58.003374,-0.2142355381872149,0.49450324009248103,0.39682503500602434,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,0.8825615944762899,20250205_piworm11_6,96.0
86414.0,2025-03-01T11:43:00.003551,-0.6288875335549448,0.494540397792003,0.3968061735125236,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,96.0,-0.6645397915807448,20250205_piworm11_6,96.0
