GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-04-03T09:58:00.003432,-0.45672592601017753,0.5563434172392459,0.45793985476570387,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,-0.18173018577023753,20250311_piworm18_6,91.0
81903.0,2025-04-03T09:58:02.003188,-0.45672592601017753,0.5562486676913756,0.45815709461354637,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,-0.18173018577023753,20250311_piworm18_6,91.0
81904.0,2025-04-03T09:58:04.003252,-0.5663940162843621,0.5562639074321317,0.4582517430648272,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,-0.20480496269359044,20250311_piworm18_6,91.0
81905.0,2025-04-03T09:58:06.003222,-0.5656856789773174,0.5563335383507598,0.45831895711135445,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,0.27930894663948275,20250311_piworm18_6,91.0
81906.0,2025-04-03T09:58:08.003178,-0.5746822950825607,0.5563272037787077,0.45840392231659016,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,-0.42503644560412773,20250311_piworm18_6,91.0
81907.0,2025-04-03T09:58:10.003287,-0.5898194472249856,0.5563897931324162,0.4584239660371131,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,-0.9505648144202772,20250311_piworm18_6,91.0
81908.0,2025-04-03T09:58:12.003235,-0.6129222202211113,0.5563576293815483,0.4584078205969542,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,-0.7942069843983368,20250311_piworm18_6,91.0
81909.0,2025-04-03T09:58:14.003292,-0.6192006215673149,0.5563699956749845,0.45843284003083923,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,-0.8378417312390947,20250311_piworm18_6,91.0
81910.0,2025-04-03T09:58:16.003255,-0.5142845913088748,0.5563782012380144,0.45827011773273457,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,0.4839622391857737,20250311_piworm18_6,91.0
81911.0,2025-04-03T09:58:18.003225,-0.6408867883822351,0.5563782012380144,0.45827011773273457,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,-0.5088962703188654,20250311_piworm18_6,91.0
81912.0,2025-04-03T09:58:20.003179,-0.6120410917631084,0.5563771638537993,0.4582330096348788,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,-0.001906487094574932,20250311_piworm18_6,91.0
81913.0,2025-04-03T09:58:22.003253,-0.36627854326571063,0.5563651723955858,0.45787980961432573,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,0.29919280859895037,20250311_piworm18_6,91.0
81914.0,2025-04-03T09:58:24.003219,-0.532158905660293,0.5564753004005341,0.4577934899114312,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,-0.3787410195683214,20250311_piworm18_6,91.0
81915.0,2025-04-03T09:58:26.003180,-0.18714443006391268,0.5563117687488643,0.45723291805247235,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,-0.3923209849400181,20250311_piworm18_6,91.0
81916.0,2025-04-03T09:58:28.003258,-0.606872155723153,0.5562680589044099,0.45723053623737125,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,91.0,-0.5305909577133443,20250311_piworm18_6,91.0
