GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-04-21T03:34:08.003743,3.1107654146135686,0.5419962248515262,0.5586989549284103,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.019175352105306038,20250415_piworm11_2,22.0
19803.0,2025-04-21T03:34:10.003408,3.1107654146135686,0.5400750784595911,0.5635782775302134,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.019175352105306038,20250415_piworm11_2,22.0
19804.0,2025-04-21T03:34:12.003449,3.1624416543165927,0.5384290889481307,0.5686322262473743,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,0.0007770636556799032,20250415_piworm11_2,22.0
19805.0,2025-04-21T03:34:14.003500,3.3991291695726504,0.53666884933627,0.5739924995535448,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.030320682997860556,20250415_piworm11_2,22.0
19806.0,2025-04-21T03:34:16.003421,4.148087605810635,0.5350278358566138,0.5812613883500852,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.12036336888413585,20250415_piworm11_2,22.0
19807.0,2025-04-21T03:34:18.003484,4.148087605810635,0.5366558920666151,0.5916063523294216,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,0.7446480648883024,20250415_piworm11_2,22.0
19808.0,2025-04-21T03:34:20.003445,-0.3485919597459898,0.5362717480200476,0.5913364416080079,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.4970926009750229,20250415_piworm11_2,22.0
19809.0,2025-04-21T03:34:22.003467,0.5226491116862437,0.5352980929304917,0.5926956106083832,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,0.721985397691902,20250415_piworm11_2,22.0
19810.0,2025-04-21T03:34:24.003458,1.9234888026240036,0.5343998895078496,0.5892039961327747,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,0.5070839833904972,20250415_piworm11_2,22.0
19811.0,2025-04-21T03:34:26.003441,0.26275430964501584,0.5356786826880285,0.5889052069425901,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,0.5219225051034598,20250415_piworm11_2,22.0
19812.0,2025-04-21T03:34:28.003421,2.324656989677816,0.5363439913011163,0.5930106120875944,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.06459044022170249,20250415_piworm11_2,22.0
19813.0,2025-04-21T03:34:30.003512,1.8706798744958488,0.537600185179827,0.5963121106780145,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,0.05120293555666926,20250415_piworm11_2,22.0
19814.0,2025-04-21T03:34:32.003430,2.1828449611702663,0.5383981149369483,0.6001941983250395,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.01814645816957,20250415_piworm11_2,22.0
19815.0,2025-04-21T03:34:34.003457,2.84330963550541,0.539650039864696,0.6049054805700887,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.03293264446448667,20250415_piworm11_2,22.0
19816.0,2025-04-21T03:34:36.003455,4.148087605810635,0.542374172274442,0.6120733685182033,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.5393893648037759,20250415_piworm11_2,22.0
19817.0,2025-04-21T03:34:38.003446,-0.4598699778918623,0.5426533623779074,0.6119255498559483,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.5467981612224488,20250415_piworm11_2,22.0
19818.0,2025-04-21T03:34:40.003385,0.7039412389931875,0.5415148125428499,0.6103768989283008,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,0.984800725614981,20250415_piworm11_2,22.0
19819.0,2025-04-21T03:34:42.003392,4.148087605810635,0.5464202269692924,0.6164218958611482,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.2705610431288062,20250415_piworm11_2,22.0
19820.0,2025-04-21T03:34:44.003514,-0.4889408768338641,0.5466958014412592,0.6164326762805894,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.7449673327626406,20250415_piworm11_2,22.0
19821.0,2025-04-21T03:34:46.003276,3.9893398974611123,0.5423878302382976,0.6116235789132985,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,0.07379286864572279,20250415_piworm11_2,22.0
19822.0,2025-04-21T03:34:48.003405,2.1314235761218168,0.5405263515195402,0.6082052906700459,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.8542137829896769,20250415_piworm11_2,22.0
19823.0,2025-04-21T03:34:50.003555,1.0857745182276346,0.5406259046582066,0.6106523908901188,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.1309588995530239,20250415_piworm11_2,22.0
19824.0,2025-04-21T03:34:52.003344,4.148087605810635,0.543554928584024,0.6166838803939846,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,0.06610569171178726,20250415_piworm11_2,22.0
19825.0,2025-04-21T03:34:54.003455,2.094132836441151,0.5444843124165555,0.6204105473965287,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.08890833087833226,20250415_piworm11_2,22.0
19826.0,2025-04-21T03:34:56.003479,2.1128517552336508,0.5464180253367139,0.6237589315613,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,0.029100143069778383,20250415_piworm11_2,22.0
19827.0,2025-04-21T03:34:58.003418,3.394970265277614,0.5487793248140378,0.6288765973679191,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.9678762975378844,20250415_piworm11_2,22.0
19828.0,2025-04-21T03:35:00.003476,1.2770322044124442,0.5478966381038709,0.6263111126987599,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.039371946727984136,20250415_piworm11_2,22.0
19829.0,2025-04-21T03:35:02.003441,4.148087605810635,0.5429067665441828,0.6161135200916856,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.980870790615558,20250415_piworm11_2,22.0
19830.0,2025-04-21T03:35:04.003487,1.037736403646843,0.5438236306689841,0.6183128867840559,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,0.03901277205860022,20250415_piworm11_2,22.0
19831.0,2025-04-21T03:35:06.003485,0.2336312298977029,0.5441661437121209,0.6195389857349232,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.09109765309983509,20250415_piworm11_2,22.0
19832.0,2025-04-21T03:35:08.003445,1.7007335965668182,0.5459140052141024,0.6223355641380937,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,22.0,-0.9549383906265365,20250415_piworm11_2,22.0
