GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-09-09T15:43:02.009057,-0.030892367069368612,0.4308649777550841,0.5719433644022752,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.2866786129766524,20240827_piworm09_5,52.0
46803.0,2024-09-09T15:43:04.003037,-0.030892367069368612,0.4310509250429143,0.5726931975553325,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.2866786129766524,20240827_piworm09_5,52.0
46804.0,2024-09-09T15:43:06.003890,-0.5505432143530637,0.43114183397177547,0.5727345702889418,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.08463158365353496,20240827_piworm09_5,52.0
46805.0,2024-09-09T15:43:08.004177,-0.5233708270264684,0.43124573845657616,0.5728208457351902,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.42944995451702084,20240827_piworm09_5,52.0
46806.0,2024-09-09T15:43:10.003770,-0.560463776856266,0.4313147012632852,0.5727677430089156,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.20887212861614884,20240827_piworm09_5,52.0
46807.0,2024-09-09T15:43:12.003735,-0.6277035728177033,0.4313147012632852,0.5727677430089156,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.0,20240827_piworm09_5,52.0
46808.0,2024-09-09T15:43:14.004382,-0.6277035728177033,0.4313147012632852,0.5727677430089156,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.0,20240827_piworm09_5,52.0
46809.0,2024-09-09T15:43:16.003669,-0.6277035728177033,0.4313147012632852,0.5727677430089156,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.031802571383317504,20240827_piworm09_5,52.0
46810.0,2024-09-09T15:43:18.003820,-0.5964639415640832,0.4313549378969939,0.5727717765100943,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.35012993558586303,20240827_piworm09_5,52.0
46811.0,2024-09-09T15:43:20.004207,-0.4577435249398255,0.43143468399633245,0.572976820499622,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.0768493187683665,20240827_piworm09_5,52.0
46812.0,2024-09-09T15:43:22.003745,-0.41742348874988483,0.43159114112934893,0.573199560197911,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.05750601720347503,20240827_piworm09_5,52.0
46813.0,2024-09-09T15:43:24.003732,1.6317211345765312,0.43367491431576877,0.5752518509527855,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.018173507762640453,20240827_piworm09_5,52.0
46814.0,2024-09-09T15:43:26.004716,1.2098210694108256,0.4352715837199753,0.5770149026203139,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.03726891554895511,20240827_piworm09_5,52.0
46815.0,2024-09-09T15:43:28.003660,-0.08179489487837414,0.43580387579017515,0.5774796878677095,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.07978395062120537,20240827_piworm09_5,52.0
46816.0,2024-09-09T15:43:30.003829,-0.327684866143483,0.4361506261027111,0.5776545828730467,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.005449599719454554,20240827_piworm09_5,52.0
46817.0,2024-09-09T15:43:32.004173,-0.561971283867118,0.4362259298751803,0.5776941962885637,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.2967271936764094,20240827_piworm09_5,52.0
46818.0,2024-09-09T15:43:34.003751,-0.5903252716884299,0.43626954110497385,0.5776732410214734,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.25148173687127795,20240827_piworm09_5,52.0
46819.0,2024-09-09T15:43:36.003730,-0.588528922836484,0.4363173119715176,0.5776902536715621,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.049329001433593755,20240827_piworm09_5,52.0
46820.0,2024-09-09T15:43:38.004468,-0.6063972744382584,0.43634441040633215,0.5776953853057544,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.05957295407054815,20240827_piworm09_5,52.0
46821.0,2024-09-09T15:43:40.003661,-0.6277035728177033,0.43634441040633215,0.5776953853057544,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.0,20240827_piworm09_5,52.0
46822.0,2024-09-09T15:43:42.003870,-0.6277035728177033,0.43634441040633215,0.5776953853057544,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.0,20240827_piworm09_5,52.0
46823.0,2024-09-09T15:43:44.004401,-0.6277035728177033,0.43634441040633215,0.5776953853057544,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.0,20240827_piworm09_5,52.0
46824.0,2024-09-09T15:43:46.003793,-0.6277035728177033,0.43634441040633215,0.5776953853057544,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.7221055441931739,20240827_piworm09_5,52.0
46825.0,2024-09-09T15:43:48.003735,0.3842700829626888,0.43550275587133164,0.5766915934778886,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.04364939969820463,20240827_piworm09_5,52.0
46826.0,2024-09-09T15:43:50.004390,-0.30844981442344416,0.43528301524334606,0.5763415969494098,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.003522084511518667,20240827_piworm09_5,52.0
46827.0,2024-09-09T15:43:52.003671,-0.4896273007115964,0.4351863090180847,0.5761912853501638,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.16021530121241356,20240827_piworm09_5,52.0
46828.0,2024-09-09T15:43:54.003825,-0.6062479836980922,0.43516187947013746,0.576178073496903,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,0.8421935302189016,20240827_piworm09_5,52.0
46829.0,2024-09-09T15:43:56.004207,-0.6277035728177033,0.43516187947013746,0.576178073496903,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,52.0,-0.6775081715046187,20240827_piworm09_5,52.0
