GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,0.5390726901303164,0.6794480552825012,0.3525946683490075,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.9202393188098191,20250415_piworm12_3,3.0
2703.0,2025-04-16T09:34:10.003219,0.5390726901303164,0.6811595215959849,0.3517080365443628,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.9202393188098191,20250415_piworm12_3,3.0
2704.0,2025-04-16T09:34:12.003296,3.5798824259940694,0.6141038292602697,0.41154389427449156,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.9975866678023743,20250415_piworm12_3,3.0
2705.0,2025-04-16T09:34:14.003463,3.5798824259940694,0.6814507863873823,0.3523591621470397,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.9702300849478519,20250415_piworm12_3,3.0
2706.0,2025-04-16T09:34:16.003416,0.9259041549669943,0.6794014661057511,0.3538453787439857,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.021362410752971742,20250415_piworm12_3,3.0
2707.0,2025-04-16T09:34:18.003333,0.22616665610066772,0.6782959096977789,0.35476635514018695,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.03748870206981853,20250415_piworm12_3,3.0
2708.0,2025-04-16T09:34:20.003445,0.42506288079761634,0.677092620669367,0.35603629698354866,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.2058052747948456,20250415_piworm12_3,3.0
2709.0,2025-04-16T09:34:22.003459,-0.31417342134776216,0.6770261583345696,0.35662776706390414,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.24004277694044118,20250415_piworm12_3,3.0
2710.0,2025-04-16T09:34:24.003281,3.5798824259940694,0.615471791846493,0.4089794144130158,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.9947660828136916,20250415_piworm12_3,3.0
2711.0,2025-04-16T09:34:26.003460,3.5798824259940694,0.6776068090787717,0.35787049399198934,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.9641529720731206,20250415_piworm12_3,3.0
2712.0,2025-04-16T09:34:28.003413,0.6032183495907298,0.6761955184909929,0.35932639249705683,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.10105340636859529,20250415_piworm12_3,3.0
2713.0,2025-04-16T09:34:30.003279,1.0592164488522104,0.6737698682041604,0.36059998060729015,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.06959191947061279,20250415_piworm12_3,3.0
2714.0,2025-04-16T09:34:32.003444,3.5798824259940694,0.6145775488261636,0.4106714557463048,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.996051602421847,20250415_piworm12_3,3.0
2715.0,2025-04-16T09:34:34.003408,3.5798824259940694,0.6736800145998021,0.35940486596036925,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.03840217472754807,20250415_piworm12_3,3.0
2716.0,2025-04-16T09:34:36.003278,2.1623299016346564,0.6766743536836994,0.3560966136667071,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,5.886009972206628e-05,20250415_piworm12_3,3.0
2717.0,2025-04-16T09:34:38.003463,0.6963775787735755,0.6781329354171576,0.3544857195214534,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.9649585835765657,20250415_piworm12_3,3.0
2718.0,2025-04-16T09:34:40.003419,3.5798824259940694,0.6141616051448879,0.4111491378175596,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.9999796329673372,20250415_piworm12_3,3.0
2719.0,2025-04-16T09:34:42.003290,3.5798824259940694,0.6786387336750784,0.35403033949243706,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.24811986469255487,20250415_piworm12_3,3.0
2720.0,2025-04-16T09:34:44.003463,-0.5846510653466308,0.678811331775701,0.3540397613484646,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.7648234006943498,20250415_piworm12_3,3.0
2721.0,2025-04-16T09:34:46.003418,-0.30641239449637725,0.678340747766649,0.35442365882953336,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.021683446364065082,20250415_piworm12_3,3.0
2722.0,2025-04-16T09:34:48.003290,-0.42649551233976674,0.6779981451095098,0.3546662725873684,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.07330595963942055,20250415_piworm12_3,3.0
2723.0,2025-04-16T09:34:50.003468,-0.4471370746864265,0.6777413254847852,0.35495654677115956,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.04430482493166466,20250415_piworm12_3,3.0
2724.0,2025-04-16T09:34:52.003403,-0.2330181709420068,0.6771925786105611,0.355425624971226,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.07089320312616033,20250415_piworm12_3,3.0
2725.0,2025-04-16T09:34:54.003305,0.18467627554080907,0.6763710837751306,0.35652714946789893,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.9263995201790338,20250415_piworm12_3,3.0
2726.0,2025-04-16T09:34:56.003472,0.2438813694433903,0.6774939292658668,0.35558373132857235,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.08280929926322271,20250415_piworm12_3,3.0
2727.0,2025-04-16T09:34:58.003219,1.0539928605236835,0.6790628975116428,0.35334777078098883,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.08520379343743475,20250415_piworm12_3,3.0
2728.0,2025-04-16T09:35:00.003291,-0.21776405952400293,0.6793145318586647,0.3526457773602114,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.21148930848831715,20250415_piworm12_3,3.0
2729.0,2025-04-16T09:35:02.003470,-0.22583076623258708,0.6799348283587155,0.3522549840465253,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.9463292612651255,20250415_piworm12_3,3.0
2730.0,2025-04-16T09:35:04.003413,-0.18949058102662455,0.6793466557560618,0.352782204229295,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.0004196159191519729,20250415_piworm12_3,3.0
2731.0,2025-04-16T09:35:06.003349,3.5798824259940694,0.6141796367759752,0.4110412056257659,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.0638317092836449,20250415_piworm12_3,3.0
2732.0,2025-04-16T09:35:08.003469,-0.4340257837380757,0.6139356980478475,0.41136831090102116,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.9357321441258899,20250415_piworm12_3,3.0
2733.0,2025-04-16T09:35:10.003421,3.5798824259940694,0.6792714540268997,0.35311933420955566,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.9022129606942668,20250415_piworm12_3,3.0
2734.0,2025-04-16T09:35:12.003434,-0.20368211279610215,0.678879727677616,0.3537795941662675,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.8886392449531412,20250415_piworm12_3,3.0
2735.0,2025-04-16T09:35:14.003361,0.5031214434124708,0.6803283811038832,0.35259494929409424,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.1732274757765422,20250415_piworm12_3,3.0
2736.0,2025-04-16T09:35:16.003315,-0.12068450204489904,0.6806285647250728,0.35174933383981993,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.8421295941640913,20250415_piworm12_3,3.0
2737.0,2025-04-16T09:35:18.003423,3.5798824259940694,0.6137224061305486,0.4120745468844304,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.016449676464154857,20250415_piworm12_3,3.0
2738.0,2025-04-16T09:35:20.003352,0.016927063154673967,0.6129359694204144,0.41286098359456447,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.9841506524855015,20250415_piworm12_3,3.0
2739.0,2025-04-16T09:35:22.003324,3.5798824259940694,0.6797344141965072,0.3524041023307609,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.946633428259566,20250415_piworm12_3,3.0
2740.0,2025-04-16T09:35:24.003391,0.16579536948118964,0.6789020128911915,0.3534601158801847,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.4228889395704473,20250415_piworm12_3,3.0
2741.0,2025-04-16T09:35:26.003354,0.24700358597002572,0.6775616433725982,0.35285303048227457,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.24443540391586435,20250415_piworm12_3,3.0
2742.0,2025-04-16T09:35:28.003313,0.3835406862731824,0.6759749277483768,0.3534190165200186,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.7194272976408013,20250415_piworm12_3,3.0
2743.0,2025-04-16T09:35:30.003387,-0.4253356851086351,0.6763368106628047,0.3536353556153968,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.03570926500759462,20250415_piworm12_3,3.0
2744.0,2025-04-16T09:35:32.003358,-0.6515748270684089,0.6763990405286144,0.3536636419180376,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.741693540550577,20250415_piworm12_3,3.0
2745.0,2025-04-16T09:35:34.003316,0.2019711113990638,0.6751004082260573,0.3541896740235265,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.9958063437441832,20250415_piworm12_3,3.0
2746.0,2025-04-16T09:35:36.003411,2.6975108030084125,0.6799840263208087,0.3521361815754339,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.056135453332228566,20250415_piworm12_3,3.0
2747.0,2025-04-16T09:35:38.003364,0.5347859616162314,0.6815965782430873,0.35109255779953963,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.003097901810778284,20250415_piworm12_3,3.0
2748.0,2025-04-16T09:35:40.003327,-0.39692285353242174,0.6819902264508017,0.3508431954580217,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.9480528801473893,20250415_piworm12_3,3.0
2749.0,2025-04-16T09:35:42.003288,3.5798824259940694,0.6141880449099919,0.4112597557369558,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.9995686428480666,20250415_piworm12_3,3.0
2750.0,2025-04-16T09:35:44.003490,3.5798824259940694,0.6816571180702259,0.3513038481688665,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.87183906567658,20250415_piworm12_3,3.0
2751.0,2025-04-16T09:35:46.003417,-0.236870631685538,0.6813511132251909,0.3519510494424415,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.02417455457674325,20250415_piworm12_3,3.0
2752.0,2025-04-16T09:35:48.003300,-0.13470866564516554,0.6809179534977454,0.3527117918230597,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.45926843170059384,20250415_piworm12_3,3.0
2753.0,2025-04-16T09:35:50.003493,-0.3802659754893379,0.680462839341344,0.3525249028883505,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.28171367159306865,20250415_piworm12_3,3.0
2754.0,2025-04-16T09:35:52.003433,-0.19941396527974076,0.6797815468635822,0.35289302059810884,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.9402006455727381,20250415_piworm12_3,3.0
2755.0,2025-04-16T09:35:54.003300,-0.47625254793292265,0.6800468652080325,0.35267703877278544,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.8597688712919578,20250415_piworm12_3,3.0
2756.0,2025-04-16T09:35:56.003493,-0.3647522016223969,0.6798237248662377,0.3531425359125451,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.035086124706842074,20250415_piworm12_3,3.0
2757.0,2025-04-16T09:35:58.003419,-0.47730715712535593,0.6797112198981359,0.3534638777629432,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.9368675918896904,20250415_piworm12_3,3.0
2758.0,2025-04-16T09:36:00.003290,0.0778927908520723,0.6803269072850271,0.35242526995547757,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.04274228763003234,20250415_piworm12_3,3.0
2759.0,2025-04-16T09:36:02.003514,0.26242608673807194,0.6812548890444233,0.35125247760597095,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.054451397554383246,20250415_piworm12_3,3.0
2760.0,2025-04-16T09:36:04.003416,-0.5095365422001348,0.6814710293028936,0.3510589158372301,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.9990001137992819,20250415_piworm12_3,3.0
2761.0,2025-04-16T09:36:06.003294,3.5798824259940694,0.6144115415277924,0.41073469662187473,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.16611400506710927,20250415_piworm12_3,3.0
2762.0,2025-04-16T09:36:08.003504,0.05870064813421137,0.6140392317962411,0.411851699702167,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.8302713467278731,20250415_piworm12_3,3.0
2763.0,2025-04-16T09:36:10.003475,3.5798824259940694,0.7022696929238985,0.33511348464619495,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.9840162736666289,20250415_piworm12_3,3.0
2764.0,2025-04-16T09:36:12.003394,3.5798824259940694,0.681499309020214,0.3514217787459302,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-1.0,20250415_piworm12_3,3.0
2765.0,2025-04-16T09:36:14.003365,3.5798824259940694,0.7022696929238985,0.33511348464619495,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.9953716162034303,20250415_piworm12_3,3.0
2766.0,2025-04-16T09:36:16.003323,3.5798824259940694,0.6817469405848113,0.3517153305857085,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,0.005004537134425345,20250415_piworm12_3,3.0
2767.0,2025-04-16T09:36:18.003294,-0.20295183482645418,0.681141651904225,0.3521894302649966,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,3.0,-0.08448411618855899,20250415_piworm12_3,3.0
