GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90902.0,2025-05-10T21:34:08.005487,-0.6100356371086268,0.42146928961990815,0.3830335329540356,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,-0.5084855893326534,20250415_piworm09_4,101.0
90903.0,2025-05-10T21:34:10.003037,-0.6100356371086268,0.4214098574947909,0.38317198384456824,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,-0.5084855893326534,20250415_piworm09_4,101.0
90904.0,2025-05-10T21:34:12.003389,-0.6408801582612313,0.42150953043774675,0.3832116580973213,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,-0.24876987905672948,20250415_piworm09_4,101.0
90905.0,2025-05-10T21:34:14.003539,-0.3965827103822575,0.4219243892141088,0.38303492976390174,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,0.7907424558210019,20250415_piworm09_4,101.0
90906.0,2025-05-10T21:34:16.003337,-0.5781531636369568,0.42182882616152084,0.3832055013379066,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,-0.41168272039719944,20250415_piworm09_4,101.0
90907.0,2025-05-10T21:34:18.003378,-0.6439093228090534,0.4219014708687213,0.38327854506288495,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,-0.2508717987006044,20250415_piworm09_4,101.0
90908.0,2025-05-10T21:34:20.003499,-0.7171426536527382,0.4219014708687213,0.38327854506288495,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,0.0,20250415_piworm09_4,101.0
90909.0,2025-05-10T21:34:22.003295,-0.7171426536527382,0.4219014708687213,0.38327854506288495,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,-0.9183726326638662,20250415_piworm09_4,101.0
90910.0,2025-05-10T21:34:24.003373,-0.5620672049992236,0.42169045907363667,0.38322321499891593,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,-0.30178122308301597,20250415_piworm09_4,101.0
90911.0,2025-05-10T21:34:26.003499,-0.572546729526712,0.4215337964743952,0.383352945169831,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,-0.0586319315651883,20250415_piworm09_4,101.0
90912.0,2025-05-10T21:34:28.003256,-0.6500468386885635,0.4214733568809045,0.38342543926360323,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,0.05816964781932744,20250415_piworm09_4,101.0
90913.0,2025-05-10T21:34:30.003346,-0.3083099052563325,0.42103093980379636,0.38379288326464267,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,-0.5669568019296191,20250415_piworm09_4,101.0
90914.0,2025-05-10T21:34:32.003499,-0.6203050785544917,0.42113793646259057,0.3838771928801721,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,-0.3038715853111543,20250415_piworm09_4,101.0
90915.0,2025-05-10T21:34:34.003258,-0.526988491088969,0.4213944648177191,0.3838014004116114,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,101.0,-0.5918459353040099,20250415_piworm09_4,101.0
