GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-04-17T21:34:08.003687,0.2009832756025719,0.40501621209231353,0.33527083730688534,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.9170260873649223,20250415_piworm12_6,9.0
8103.0,2025-04-17T21:34:10.003293,0.2009832756025719,0.40431266846361186,0.3341864624530821,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.9170260873649223,20250415_piworm12_6,9.0
8104.0,2025-04-17T21:34:12.003369,0.9706353672395741,0.40506935455925963,0.3365097483667791,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.0054564931342091,20250415_piworm12_6,9.0
8105.0,2025-04-17T21:34:14.003351,0.5532674353506389,0.4056030447235318,0.33824906237362123,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.030980794943733313,20250415_piworm12_6,9.0
8106.0,2025-04-17T21:34:16.003310,0.5065894488762035,0.4059512978957194,0.33996360929617064,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.0370147734188071,20250415_piworm12_6,9.0
8107.0,2025-04-17T21:34:18.003365,0.4293380599522991,0.40608856816120503,0.34159188341135577,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.9782420021037777,20250415_piworm12_6,9.0
8108.0,2025-04-17T21:34:20.003334,3.8011067037599777,0.4050576577490099,0.3348825156467414,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.09869098043263068,20250415_piworm12_6,9.0
8109.0,2025-04-17T21:34:22.003302,2.639191820750651,0.4028542426106219,0.33046308936259583,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.12808310850443316,20250415_piworm12_6,9.0
8110.0,2025-04-17T21:34:24.003365,-0.1922433066763309,0.40231798426270493,0.3300059654006761,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.35593713859408455,20250415_piworm12_6,9.0
8111.0,2025-04-17T21:34:26.003338,-0.6379293184700757,0.4022829337187876,0.33002129561177984,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.5000798071018249,20250415_piworm12_6,9.0
8112.0,2025-04-17T21:34:28.003292,0.49080447764766355,0.40297495897838337,0.3316024419327552,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.03350919894485644,20250415_piworm12_6,9.0
8113.0,2025-04-17T21:34:30.003378,0.20967798173254637,0.4033698678341147,0.332846896637377,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.007670945404604043,20250415_piworm12_6,9.0
8114.0,2025-04-17T21:34:32.003346,0.29795949005451816,0.4038375954263804,0.33420629215021735,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.03215735011524637,20250415_piworm12_6,9.0
8115.0,2025-04-17T21:34:34.003311,-0.3357016148203979,0.4040429975009414,0.3346513299784328,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.1284208759519571,20250415_piworm12_6,9.0
8116.0,2025-04-17T21:34:36.003364,-0.23641793393734975,0.4045167568056844,0.33507954108302596,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.2557449524728249,20250415_piworm12_6,9.0
8117.0,2025-04-17T21:34:38.003327,-0.30622421217620266,0.4045340666705674,0.33561348730578355,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.037660371345192664,20250415_piworm12_6,9.0
8118.0,2025-04-17T21:34:40.003298,-0.41589454355576816,0.40450229936211246,0.3359823680250916,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.34253695648190174,20250415_piworm12_6,9.0
8119.0,2025-04-17T21:34:42.003367,0.19307376925436426,0.4055732126611293,0.33668490140245994,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.2601375259302321,20250415_piworm12_6,9.0
8120.0,2025-04-17T21:34:44.003332,-0.439536803549107,0.4058987741230732,0.3366063842699357,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.627727690741536,20250415_piworm12_6,9.0
8121.0,2025-04-17T21:34:46.003291,-0.6226847163473648,0.4058624168574691,0.3365573404056087,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.926950594040131,20250415_piworm12_6,9.0
8122.0,2025-04-17T21:34:48.003368,0.44114513938730177,0.4065184257476045,0.3380731831232203,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.008462390018673115,20250415_piworm12_6,9.0
8123.0,2025-04-17T21:34:50.003324,0.4165558044004702,0.40712020789624265,0.3395718100324242,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.4368664083984943,20250415_piworm12_6,9.0
8124.0,2025-04-17T21:34:52.003296,-0.4906787968648052,0.4073742964187198,0.33952465254700837,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.6502342301663813,20250415_piworm12_6,9.0
8125.0,2025-04-17T21:34:54.003375,0.10609660278171902,0.4070469309219015,0.34062783992101514,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.11840959440449302,20250415_piworm12_6,9.0
8126.0,2025-04-17T21:34:56.003332,0.593450159755142,0.40720373125988835,0.34250072049075714,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.9680125767693278,20250415_piworm12_6,9.0
8127.0,2025-04-17T21:34:58.003296,1.3526551938113065,0.40725487090131474,0.339486547034464,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.9571109141622856,20250415_piworm12_6,9.0
8128.0,2025-04-17T21:35:00.003366,0.5778014248654156,0.407472960889749,0.3413297240357174,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.9827339014150362,20250415_piworm12_6,9.0
8129.0,2025-04-17T21:35:02.003335,0.26928082159078487,0.40723422320390323,0.33995557825180117,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.7935005728137655,20250415_piworm12_6,9.0
8130.0,2025-04-17T21:35:04.003296,-0.4928620066238393,0.4071171374242135,0.34018229211820666,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.9748215447180294,20250415_piworm12_6,9.0
8131.0,2025-04-17T21:35:06.003374,0.0726968676829935,0.407543391188251,0.33916737468139335,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.897453395881224,20250415_piworm12_6,9.0
8132.0,2025-04-17T21:35:08.003343,0.2206144380208499,0.40744373224330704,0.34048557634507937,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.11104986359160433,20250415_piworm12_6,9.0
8133.0,2025-04-17T21:35:10.003299,-0.13080101196056262,0.40765880987734426,0.3412525111363438,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.8267070328459853,20250415_piworm12_6,9.0
8134.0,2025-04-17T21:35:12.003364,-0.4703259362659812,0.40773613644483725,0.3409741940741019,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,0.8880006067005812,20250415_piworm12_6,9.0
8135.0,2025-04-17T21:35:14.003339,-0.40851966982748195,0.4077669308313225,0.34135422153084843,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,9.0,-0.10592259362509868,20250415_piworm12_6,9.0
