GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-10-02T03:36:52.004360,0.14736878716228693,0.5426949963669163,0.1267301889561417,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,30.0,0.185789521697184,20240924_piworm10_2,30.0
27003.0,2024-10-02T03:36:54.003614,0.14736878716228693,0.5426949963669163,0.1267301889561417,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,30.0,0.185789521697184,20240924_piworm10_2,30.0
27004.0,2024-10-02T03:36:56.002896,0.14736878716228693,0.5415711746541401,0.12664575261903396,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,30.0,0.185789521697184,20240924_piworm10_2,30.0
27005.0,2024-10-02T03:36:58.006619,-0.34683537015427074,0.5412716108788028,0.12641389873469194,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,30.0,-0.362639726832941,20240924_piworm10_2,30.0
27006.0,2024-10-02T03:37:00.002877,0.1048483524628398,0.5403293691049189,0.12690515760814264,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,30.0,-0.7373059302063119,20240924_piworm10_2,30.0
27007.0,2024-10-02T03:37:02.002818,-0.517929899379348,0.5404421084652955,0.12694563215088472,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,30.0,0.011895188876641491,20240924_piworm10_2,30.0
27008.0,2024-10-02T03:37:04.003575,-0.46995183158657733,0.5406206548281993,0.12701737031067334,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,30.0,0.39188366591492513,20240924_piworm10_2,30.0
27009.0,2024-10-02T03:37:06.002915,0.2673356910878822,0.5405651980418336,0.12832480344162586,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,30.0,0.008242820309050531,20240924_piworm10_2,30.0
27010.0,2024-10-02T03:37:08.002897,-0.0346627840159969,0.5405071032834198,0.12917422831240058,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,30.0,-0.17861160678818294,20240924_piworm10_2,30.0
27011.0,2024-10-02T03:37:10.003243,-0.1327968121797041,0.5408396380358997,0.12979342827473667,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,30.0,-0.39565803569184355,20240924_piworm10_2,30.0
