GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,0.45264315856342396,0.6646646939911522,0.2276598683301874,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,0.905509611113393,20250205_piworm10_5,15.0
13503.0,2025-02-09T10:21:36.002116,0.45264315856342396,0.665616592516104,0.22865936051694305,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,0.905509611113393,20250205_piworm10_5,15.0
13504.0,2025-02-09T10:21:38.002126,-0.21828319166438626,0.6652464519045248,0.22845089168002478,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,0.03870871740772293,20250205_piworm10_5,15.0
13505.0,2025-02-09T10:21:40.002256,-0.3732900875732129,0.665082105227352,0.2283299175971359,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,0.12284929590808616,20250205_piworm10_5,15.0
13506.0,2025-02-09T10:21:42.002010,-0.3249570554989297,0.6649393911353753,0.2280973090633496,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,0.846729352057574,20250205_piworm10_5,15.0
13507.0,2025-02-09T10:21:44.002123,-0.3641481442278305,0.6651257050660381,0.22820872998960612,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,0.7857217271102563,20250205_piworm10_5,15.0
13508.0,2025-02-09T10:21:46.002245,-0.5000950972935012,0.6651024247952165,0.22821187325675157,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,-0.8925115435913606,20250205_piworm10_5,15.0
13509.0,2025-02-09T10:21:48.002012,-0.31673309351792245,0.6653811639563133,0.22826938650441023,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,-0.9572693652390368,20250205_piworm10_5,15.0
13510.0,2025-02-09T10:21:50.002122,-0.4442947799504795,0.6652840248702693,0.22823527378467948,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,0.03148303106521739,20250205_piworm10_5,15.0
13511.0,2025-02-09T10:21:52.002255,-0.41614456200600614,0.6651544022018571,0.22817478320608708,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,-0.8996761376313989,20250205_piworm10_5,15.0
13512.0,2025-02-09T10:21:54.002016,-0.25257429710129314,0.6654290376586772,0.22843155953970373,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,0.5106117572355637,20250205_piworm10_5,15.0
13513.0,2025-02-09T10:21:56.002121,-0.46382134459443114,0.6653759138658619,0.22848471058946765,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,0.5168243518830982,20250205_piworm10_5,15.0
13514.0,2025-02-09T10:21:58.002253,0.23845958794475963,0.6646566282637335,0.22768547909353754,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,-0.10746808963592953,20250205_piworm10_5,15.0
13515.0,2025-02-09T10:22:00.002013,-0.4682870185210635,0.6645962732919255,0.22765247755089282,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,-0.750700666528719,20250205_piworm10_5,15.0
13516.0,2025-02-09T10:22:02.002142,-0.3651036676569268,0.664657386967001,0.22785936804628393,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,15.0,-0.24732028878186255,20250205_piworm10_5,15.0
