GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-10-02T03:36:52.004360,1.938255173727461,0.5665860491584408,0.6945380726214188,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,0.13157689168402364,20240924_piworm11_1,30.0
27003.0,2024-10-02T03:36:54.003614,1.938255173727461,0.5667266500261218,0.6964455022155144,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,0.13157689168402364,20240924_piworm11_1,30.0
27004.0,2024-10-02T03:36:56.002896,0.9003790774184786,0.5663592065224021,0.6974849715017655,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,-0.09421978165536024,20240924_piworm11_1,30.0
27005.0,2024-10-02T03:36:58.006619,-0.012641816122463404,0.5663421435069769,0.697874452071789,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,-0.9533884942996671,20240924_piworm11_1,30.0
27006.0,2024-10-02T03:37:00.002877,1.3280222539613302,0.5666137051513632,0.6964640636988081,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,0.256721276396017,20240924_piworm11_1,30.0
27007.0,2024-10-02T03:37:02.002818,-0.32516710746335636,0.5667362308320479,0.6963848237779823,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,0.7352449688057263,20240924_piworm11_1,30.0
27008.0,2024-10-02T03:37:04.003575,-0.354423792096174,0.5667160173961322,0.6965062327327526,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,-0.6927099018720794,20240924_piworm11_1,30.0
27009.0,2024-10-02T03:37:06.002915,0.355157877453866,0.5673283498132874,0.6962176302752232,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,-0.11816254473282022,20240924_piworm11_1,30.0
27010.0,2024-10-02T03:37:08.002897,-0.41275993037736164,0.5673817248559392,0.696161375789481,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,0.9966040873100048,20240924_piworm11_1,30.0
27011.0,2024-10-02T03:37:10.003243,-0.0719975603747369,0.5671479498437779,0.6964130868649608,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,-0.4882455315667991,20240924_piworm11_1,30.0
27012.0,2024-10-02T03:37:12.002817,-0.487171626646835,0.5671617139003207,0.6964268509215037,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,-0.3506706417939131,20240924_piworm11_1,30.0
27013.0,2024-10-02T03:37:14.002779,-0.4254530180537549,0.5672259983007647,0.6964058138123558,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,0.591040337765036,20240924_piworm11_1,30.0
27014.0,2024-10-02T03:37:16.003607,-0.012336655136855244,0.5672377985462097,0.696795727636849,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,30.0,-0.5680465788532695,20240924_piworm11_1,30.0
