GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-22T03:41:20.003778,-0.32408273924859093,0.6588465259067978,0.36315086782376504,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.05062848536430206,20250311_piworm19_6,42.0
37803.0,2025-03-22T03:41:22.003540,-0.32408273924859093,0.6581483033095936,0.3627025672548736,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.05062848536430206,20250311_piworm19_6,42.0
37804.0,2025-03-22T03:41:24.003590,-0.5658958143116716,0.6577851758092078,0.3625439980580168,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.04522541082950413,20250311_piworm19_6,42.0
37805.0,2025-03-22T03:41:26.003586,-0.3806804778450716,0.657165744802594,0.3621609765401488,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.025420132884505443,20250311_piworm19_6,42.0
37806.0,2025-03-22T03:41:28.003541,-0.1682210778413406,0.6561788266708553,0.36165475536008795,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.06350625012225301,20250311_piworm19_6,42.0
37807.0,2025-03-22T03:41:30.003593,-0.2608013959322032,0.6552709209108926,0.3613991513201356,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.0248814498719004,20250311_piworm19_6,42.0
37808.0,2025-03-22T03:41:32.003580,-0.19960952542450758,0.6542827937249667,0.36103554739652866,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.20937172985984479,20250311_piworm19_6,42.0
37809.0,2025-03-22T03:41:34.003534,-0.6882985967667413,0.6541888135963255,0.3608857932169517,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.001753529613798613,20250311_piworm19_6,42.0
37810.0,2025-03-22T03:41:36.003590,-0.7320975629131621,0.6541361141880025,0.36080283701086197,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.8980247781062234,20250311_piworm19_6,42.0
37811.0,2025-03-22T03:41:38.003576,-0.6413564160281486,0.6543382895620662,0.36096783288691336,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.31785946640332197,20250311_piworm19_6,42.0
37812.0,2025-03-22T03:41:40.003562,-0.7514552642782305,0.6543311667385144,0.3610310089523754,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.5961177461014022,20250311_piworm19_6,42.0
37813.0,2025-03-22T03:41:42.003590,-0.32164378225943163,0.6535675886432648,0.3606952829928597,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.9490361224757917,20250311_piworm19_6,42.0
37814.0,2025-03-22T03:41:44.003575,-0.40529571252538527,0.6542297724265839,0.3608672800536462,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.15074500019365009,20250311_piworm19_6,42.0
37815.0,2025-03-22T03:41:46.003524,-0.6430716894130599,0.6544223334021677,0.36103881234192814,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.21628529583275374,20250311_piworm19_6,42.0
37816.0,2025-03-22T03:41:48.003588,-0.7068118405378787,0.654565777625982,0.3610457353991368,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.7519296924613781,20250311_piworm19_6,42.0
37817.0,2025-03-22T03:41:50.003574,-0.7230620651429435,0.6544883131140335,0.3609614467925291,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.11440605079570562,20250311_piworm19_6,42.0
37818.0,2025-03-22T03:41:52.003541,-0.7223671907513051,0.6544449786732645,0.3608541424630058,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.7820182435585347,20250311_piworm19_6,42.0
37819.0,2025-03-22T03:41:54.003628,-0.7222658398795185,0.6545465749204067,0.360909931190305,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.1787296015070104,20250311_piworm19_6,42.0
37820.0,2025-03-22T03:41:56.003570,-0.7403318706428295,0.6546299458709804,0.36090497924881754,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.043360649435461446,20250311_piworm19_6,42.0
37821.0,2025-03-22T03:41:58.003529,-0.6013252723770571,0.6549616857838532,0.36093053869017244,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.534575891751508,20250311_piworm19_6,42.0
37822.0,2025-03-22T03:42:00.003598,-0.699973621038026,0.6549567410535759,0.3607747466775564,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.6289495934569987,20250311_piworm19_6,42.0
37823.0,2025-03-22T03:42:02.003578,-0.6657744408820918,0.6551589586536657,0.3608539664260088,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.06216130630958487,20250311_piworm19_6,42.0
37824.0,2025-03-22T03:42:04.003537,-0.6673771548435229,0.6553698770556634,0.36089193173836837,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.9251751777195908,20250311_piworm19_6,42.0
37825.0,2025-03-22T03:42:06.003590,-0.2757124954325527,0.6545305244751114,0.3605239631209361,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.23668927285150546,20250311_piworm19_6,42.0
37826.0,2025-03-22T03:42:08.003574,-0.7595329996526863,0.6544840852892614,0.3605398914529037,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.8354646453258697,20250311_piworm19_6,42.0
37827.0,2025-03-22T03:42:10.003548,-0.3067909949789491,0.6553299135689692,0.3606994790045876,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.8067653291996671,20250311_piworm19_6,42.0
37828.0,2025-03-22T03:42:12.003604,-0.7486426123049814,0.6552817898612291,0.36065056438888216,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.2144296484634774,20250311_piworm19_6,42.0
37829.0,2025-03-22T03:42:14.003572,-0.746586880221383,0.6552100047770116,0.3606419160307525,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.9453031540412746,20250311_piworm19_6,42.0
37830.0,2025-03-22T03:42:16.003570,-0.6910614409214445,0.6553745915140268,0.3606913416168447,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.9970483410829538,20250311_piworm19_6,42.0
37831.0,2025-03-22T03:42:18.003591,-0.6934655502969059,0.6552145863696124,0.3606416698091094,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.27870256012335104,20250311_piworm19_6,42.0
37832.0,2025-03-22T03:42:20.003576,-0.6847457203594874,0.6551442327143262,0.360472549257596,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.6394014482582645,20250311_piworm19_6,42.0
37833.0,2025-03-22T03:42:22.003546,-0.42549347656414377,0.6557915604644576,0.36050086984666424,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.24541036362305546,20250311_piworm19_6,42.0
37834.0,2025-03-22T03:42:24.003599,-0.70246450581892,0.6559046600286326,0.36040021233130115,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.448836710687575,20250311_piworm19_6,42.0
37835.0,2025-03-22T03:42:26.003573,-0.5121950273931255,0.6562867538397252,0.36071097340983904,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.1512954294400738,20250311_piworm19_6,42.0
37836.0,2025-03-22T03:42:28.003555,-0.7648418465983733,0.656325482322486,0.3607191267746308,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.8665400754581476,20250311_piworm19_6,42.0
37837.0,2025-03-22T03:42:30.003588,-0.5947440173811699,0.656046445766072,0.3605170530404175,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.15107071593337093,20250311_piworm19_6,42.0
37838.0,2025-03-22T03:42:32.003583,-0.4097617741878748,0.6557405759119155,0.35991404176762437,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,0.854407406982247,20250311_piworm19_6,42.0
37839.0,2025-03-22T03:42:34.003537,-0.4995559863745509,0.6561525635597084,0.36022334280811436,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.13200960331226377,20250311_piworm19_6,42.0
37840.0,2025-03-22T03:42:36.003594,-0.7357414416156791,0.6562419103333706,0.36024419327551244,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,42.0,-0.8107046992165714,20250311_piworm19_6,42.0
