GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-02-16T22:21:34.002332,-0.22577080449996906,0.4856215671922655,0.43868406163621604,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.21458221196084268,20250205_piworm09_3,45.0
40503.0,2025-02-16T22:21:36.002061,-0.22577080449996906,0.4863150867823765,0.43858225745158114,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.21458221196084268,20250205_piworm09_3,45.0
40504.0,2025-02-16T22:21:38.002037,-0.538069939272618,0.48649028845612796,0.4386845295643233,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.00903448014748601,20250205_piworm09_3,45.0
40505.0,2025-02-16T22:21:40.002233,-0.5621298524255548,0.48662993957579187,0.43877145472313606,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.043565862322093044,20250205_piworm09_3,45.0
40506.0,2025-02-16T22:21:42.002167,-0.6428029320570576,0.48665748991765073,0.4387943614742137,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,-0.5302149692816978,20250205_piworm09_3,45.0
40507.0,2025-02-16T22:21:44.002135,-0.59491115486463,0.48672072923863896,0.4387016670736079,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.9625945365658244,20250205_piworm09_3,45.0
40508.0,2025-02-16T22:21:46.002099,-0.5478699507238096,0.48663406924138747,0.43886764273268314,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,-0.6127049239900144,20250205_piworm09_3,45.0
40509.0,2025-02-16T22:21:48.002100,-0.4640640208664136,0.4869523792105499,0.43890832482013414,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,-0.24899881951716843,20250205_piworm09_3,45.0
40510.0,2025-02-16T22:21:50.002033,-0.5002356711085957,0.4871610949675821,0.4387479602432873,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.4904301071248475,20250205_piworm09_3,45.0
40511.0,2025-02-16T22:21:52.002229,-0.6477978524807018,0.4871787274242071,0.43876953431381094,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.5598620946680127,20250205_piworm09_3,45.0
40512.0,2025-02-16T22:21:54.002174,-0.578337087020139,0.48705686472296816,0.43883565603726515,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.0295216349402474,20250205_piworm09_3,45.0
40513.0,2025-02-16T22:21:56.002137,-0.3020653549932499,0.4865243177690762,0.4390635760527702,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,-0.014384831816042828,20250205_piworm09_3,45.0
40514.0,2025-02-16T22:21:58.002109,-0.15592144302420285,0.4857926888629283,0.4394166179906542,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.12353145293505238,20250205_piworm09_3,45.0
40515.0,2025-02-16T22:22:00.002052,-0.44357970372508043,0.4854397877725857,0.43943834835336004,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,-0.4696049061262108,20250205_piworm09_3,45.0
40516.0,2025-02-16T22:22:02.002132,-0.6542885874139324,0.48543919268617464,0.439455849147966,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,-0.783197962317368,20250205_piworm09_3,45.0
40517.0,2025-02-16T22:22:04.002105,-0.6526694514645005,0.48545236760417976,0.4394406781003544,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.6667942665132344,20250205_piworm09_3,45.0
40518.0,2025-02-16T22:22:06.002057,-0.5944572613160792,0.48548914546551813,0.4395474574968257,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,-0.4786574986362978,20250205_piworm09_3,45.0
40519.0,2025-02-16T22:22:08.002150,-0.4430074797520664,0.485831285685879,0.4394547339715365,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.3572699736363824,20250205_piworm09_3,45.0
40520.0,2025-02-16T22:22:10.002098,-0.6034268338076489,0.4858958041453537,0.4395293346432112,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,-0.551542243487722,20250205_piworm09_3,45.0
40521.0,2025-02-16T22:22:12.002060,0.1845555632202264,0.486764621407422,0.43848904145118306,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.7894063726724775,20250205_piworm09_3,45.0
40522.0,2025-02-16T22:22:14.002133,0.11895853007202226,0.48672182960398874,0.43973906824849973,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.5168708508476015,20250205_piworm09_3,45.0
40523.0,2025-02-16T22:22:16.002110,-0.6219578919771824,0.4866530171996202,0.43973305111722333,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.7095577448403332,20250205_piworm09_3,45.0
40524.0,2025-02-16T22:22:18.002114,-0.12615424277838752,0.4872363150867824,0.43910133050964506,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.256674879934146,20250205_piworm09_3,45.0
40525.0,2025-02-16T22:22:20.002035,-0.2748207259864053,0.4878589266864543,0.4390895850114202,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.8791589586171783,20250205_piworm09_3,45.0
40526.0,2025-02-16T22:22:22.002236,-0.08176001227500104,0.48700121192797996,0.43945070134217856,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.03566842705983323,20250205_piworm09_3,45.0
40527.0,2025-02-16T22:22:24.002213,-0.36426140591730993,0.48654069833223956,0.4395863411101808,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,-0.04007938547599045,20250205_piworm09_3,45.0
40528.0,2025-02-16T22:22:26.002156,-0.5549388659312442,0.48637948423985605,0.4396568613223429,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.618704476015233,20250205_piworm09_3,45.0
40529.0,2025-02-16T22:22:28.002107,-0.5981068289881483,0.48637526154611727,0.4395498296625976,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,-0.6090612447962128,20250205_piworm09_3,45.0
40530.0,2025-02-16T22:22:30.002085,-0.5021527207280572,0.4861338670176418,0.43964682231255375,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.5551505776569209,20250205_piworm09_3,45.0
40531.0,2025-02-16T22:22:32.002034,-0.6431263776926612,0.4861265471078555,0.4396122758272291,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,-0.3172397988378694,20250205_piworm09_3,45.0
40532.0,2025-02-16T22:22:34.002218,-0.6402916770819913,0.48608934186917685,0.4395980435140763,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,45.0,0.5896442727332966,20250205_piworm09_3,45.0
