GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-04-22T03:34:08.003669,0.015837444345262058,0.6196824016863139,0.2704208539896434,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,0.19446655928455361,20250415_piworm12_3,26.0
23403.0,2025-04-22T03:34:10.003347,0.015837444345262058,0.6187395159357777,0.2710074971757214,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,0.19446655928455361,20250415_piworm12_3,26.0
23404.0,2025-04-22T03:34:12.003412,0.1085426424378591,0.617486127939372,0.27093928706483406,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,0.28584007453557725,20250415_piworm12_3,26.0
23405.0,2025-04-22T03:34:14.003399,-0.20201170486162318,0.6170395215300618,0.27031163502556255,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,0.9253004938980159,20250415_piworm12_3,26.0
23406.0,2025-04-22T03:34:16.003346,-0.34881575640044704,0.6174471487830476,0.27066748534588003,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.461282823816232,20250415_piworm12_3,26.0
23407.0,2025-04-22T03:34:18.003415,-0.46100880290783325,0.6177194592790387,0.27042306408544725,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.6731774028321993,20250415_piworm12_3,26.0
23408.0,2025-04-22T03:34:20.003407,-0.3762814951096472,0.6172428056888613,0.27027808698751987,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,0.9474256497916164,20250415_piworm12_3,26.0
23409.0,2025-04-22T03:34:22.003337,1.2074839876767147,0.6201888816991161,0.27066354321098884,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.1657471426446746,20250415_piworm12_3,26.0
23410.0,2025-04-22T03:34:24.003363,-0.42252828265879977,0.6205827954091694,0.2705013412378584,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.7893711974721487,20250415_piworm12_3,26.0
23411.0,2025-04-22T03:34:26.003491,1.238012124491986,0.617674198509405,0.2696929238985314,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.03195559232330211,20250415_piworm12_3,26.0
23412.0,2025-04-22T03:34:28.003241,3.5798824259940694,0.6089643984926433,0.2681914908159685,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.9841202552310949,20250415_piworm12_3,26.0
23413.0,2025-04-22T03:34:30.003313,2.753751305002714,0.6142194969636935,0.26936991257160087,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.993642377979762,20250415_piworm12_3,26.0
23414.0,2025-04-22T03:34:32.003480,1.0705033577715832,0.6115416023954269,0.2687129765253347,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.09192361526968959,20250415_piworm12_3,26.0
23415.0,2025-04-22T03:34:34.003231,0.14624083321375456,0.6102290233131354,0.2687763171408031,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.5247725260197322,20250415_piworm12_3,26.0
23416.0,2025-04-22T03:34:36.003319,-0.07141589376300604,0.6103514966996494,0.26974283468300414,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.42020024738752215,20250415_piworm12_3,26.0
23417.0,2025-04-22T03:34:38.003479,2.486138737850613,0.6152806917159387,0.2703604806408545,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,0.15309381718306914,20250415_piworm12_3,26.0
23418.0,2025-04-22T03:34:40.003242,0.5104924956206425,0.6168286980449678,0.2714323323116268,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.9943317781388123,20250415_piworm12_3,26.0
23419.0,2025-04-22T03:34:42.003311,0.8133020238714803,0.6149161448776622,0.27005704575798034,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.14053201670793666,20250415_piworm12_3,26.0
23420.0,2025-04-22T03:34:44.003482,1.4045938924707362,0.6116912946074993,0.26946380484714083,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,-0.9978550439424753,20250415_piworm12_3,26.0
23421.0,2025-04-22T03:34:46.003235,2.6852454403340893,0.6168762651276972,0.2704537950241899,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,0.03269302383497348,20250415_piworm12_3,26.0
23422.0,2025-04-22T03:34:48.003310,3.5798824259940694,0.6238407428810554,0.2725424944702389,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,0.15418205137395077,20250415_piworm12_3,26.0
23423.0,2025-04-22T03:34:50.003486,0.22474131566732383,0.6248663846707344,0.2735485319990517,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,0.9111955671218223,20250415_piworm12_3,26.0
23424.0,2025-04-22T03:34:52.003239,2.4093353704891745,0.6206045218761628,0.27123815360371206,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,26.0,0.9039120341634976,20250415_piworm12_3,26.0
