GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-29T21:36:52.004792,0.6837484079304619,0.5600872236186984,0.4086358214648671,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.20294040451014664,20240924_piworm12_6,21.0
18903.0,2024-09-29T21:36:54.002529,0.6837484079304619,0.5587219741264216,0.4100321206347633,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.20294040451014664,20240924_piworm12_6,21.0
18904.0,2024-09-29T21:36:56.002889,0.030502473892913627,0.5576965143732132,0.41019664637595893,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.24675650877296584,20240924_piworm12_6,21.0
18905.0,2024-09-29T21:36:58.003220,-0.13472026726243397,0.5570376285722605,0.40973010743296356,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.2182970834855209,20240924_piworm12_6,21.0
18906.0,2024-09-29T21:37:00.002810,-0.5668433804320987,0.5568355691186132,0.4097442092101638,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.6083997029585636,20240924_piworm12_6,21.0
18907.0,2024-09-29T21:37:02.002796,-0.21690003673985234,0.557020813026776,0.40907713351953934,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.05864234388047666,20240924_piworm12_6,21.0
18908.0,2024-09-29T21:37:04.003599,-0.4053328073801386,0.5572092032730758,0.4086921621466659,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.21283926043729678,20240924_piworm12_6,21.0
18909.0,2024-09-29T21:37:06.002927,0.023733152690136712,0.5569911020076458,0.4076864390616059,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.0591734790029644,20240924_piworm12_6,21.0
18910.0,2024-09-29T21:37:08.002887,-0.5192665216402708,0.556886430584695,0.40743848941445737,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.2340610978838229,20240924_piworm12_6,21.0
18911.0,2024-09-29T21:37:10.003237,-0.1075851167402381,0.5571650392791224,0.40664041082990493,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.0005803398592915279,20240924_piworm12_6,21.0
18912.0,2024-09-29T21:37:12.002822,1.6097002310872661,0.5582413978872415,0.40357513721999705,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.01053373252139327,20240924_piworm12_6,21.0
18913.0,2024-09-29T21:37:14.002786,2.772374689674683,0.5600082160829825,0.3990305022080723,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.05014236753152949,20240924_piworm12_6,21.0
18914.0,2024-09-29T21:37:16.004696,-0.021629561093079064,0.5604949606836455,0.398196543867112,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.0696237098266527,20240924_piworm12_6,21.0
18915.0,2024-09-29T21:37:18.002729,0.16270560030211192,0.5613263646181257,0.3972987874617807,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.03493035513172184,20240924_piworm12_6,21.0
18916.0,2024-09-29T21:37:20.002876,-0.43535840420927513,0.561556388206976,0.39698809882711,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.8905512086177245,20240924_piworm12_6,21.0
18917.0,2024-09-29T21:37:22.003227,-0.5460644548065656,0.5613638697750847,0.397116901789799,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.3995000787667977,20240924_piworm12_6,21.0
18918.0,2024-09-29T21:37:24.002811,-0.15722291395244226,0.5615737371121362,0.3978638184245661,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.005962970041863588,20240924_piworm12_6,21.0
18919.0,2024-09-29T21:37:26.002785,-0.5788537725305084,0.5616206223682859,0.3980435452398069,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.16360564948021894,20240924_piworm12_6,21.0
18920.0,2024-09-29T21:37:28.003572,0.2583165353836618,0.5612732320342467,0.39935575476296437,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.8921185296091404,20240924_piworm12_6,21.0
18921.0,2024-09-29T21:37:30.002948,0.26159201862373543,0.5620397088591239,0.3982298979284207,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.11436139936133285,20240924_piworm12_6,21.0
18922.0,2024-09-29T21:37:32.002886,0.15060410171620098,0.5623247103520578,0.39705737403786706,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.021183436406115367,20240924_piworm12_6,21.0
18923.0,2024-09-29T21:37:34.003226,-0.3491133465804119,0.562477038736212,0.3965735074058476,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.16565120232593292,20240924_piworm12_6,21.0
18924.0,2024-09-29T21:37:36.002814,-0.5608855930592799,0.562632004322374,0.39643046916512986,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.15021212928524852,20240924_piworm12_6,21.0
18925.0,2024-09-29T21:37:38.002786,1.1362074763504468,0.5635272513522012,0.3940042924126367,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.806005873128573,20240924_piworm12_6,21.0
18926.0,2024-09-29T21:37:40.003372,-0.10117981862625434,0.5637435279559738,0.39483073831310506,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.226282265460913,20240924_piworm12_6,21.0
18927.0,2024-09-29T21:37:42.002916,0.49501522266291853,0.5630015161458215,0.39634767260301873,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.07556681057053775,20240924_piworm12_6,21.0
18928.0,2024-09-29T21:37:44.002880,0.600460950455307,0.5626052127474314,0.39814066469897436,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.04952549687075594,20240924_piworm12_6,21.0
18929.0,2024-09-29T21:37:46.003400,-0.184314507955516,0.5623362223077097,0.39882781561856484,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,0.10284424612066828,20240924_piworm12_6,21.0
18930.0,2024-09-29T21:37:48.002815,0.9086008506737149,0.560882014593882,0.4005676331544785,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.03541978420526919,20240924_piworm12_6,21.0
18931.0,2024-09-29T21:37:50.002843,0.9634061179908691,0.5595876469172011,0.40252212421662403,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.14738032776399887,20240924_piworm12_6,21.0
18932.0,2024-09-29T21:37:52.004026,-0.23300290287988287,0.5595061814020426,0.4031869332269866,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,21.0,-0.7518957403797044,20240924_piworm12_6,21.0
