GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
96302.0,2025-04-07T09:58:00.003506,-0.5464424232902104,0.4027742617862778,0.2979036984377439,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.15882407719432087,20250311_piworm19_2,107.0
96303.0,2025-04-07T09:58:02.003266,-0.5464424232902104,0.4028835662519565,0.2979359772995848,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.15882407719432087,20250311_piworm19_2,107.0
96304.0,2025-04-07T09:58:04.003136,-0.16906823057190115,0.40350739761859344,0.29780183101277896,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.11164569252975791,20250311_piworm19_2,107.0
96305.0,2025-04-07T09:58:06.003317,-0.5135644365972547,0.4036654933851196,0.2978239384113884,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.6503992794525889,20250311_piworm19_2,107.0
96306.0,2025-04-07T09:58:08.003308,-0.515169540410056,0.40357513721999705,0.2979528259902091,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.3349192369280425,20250311_piworm19_2,107.0
96307.0,2025-04-07T09:58:10.003133,-0.5692058922035818,0.4034931359666891,0.29794519341531894,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.9345862447202524,20250311_piworm19_2,107.0
96308.0,2025-04-07T09:58:12.003321,-0.3999241521631456,0.4038085868877802,0.2979094933595672,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.9999280785354094,20250311_piworm19_2,107.0
96309.0,2025-04-07T09:58:14.003268,-0.5062434306022394,0.40363986641782323,0.29792862632050515,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.875111571238658,20250311_piworm19_2,107.0
96310.0,2025-04-07T09:58:16.003214,-0.4854641991764764,0.4038137041120791,0.29783246615540154,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.9448236334136013,20250311_piworm19_2,107.0
96311.0,2025-04-07T09:58:18.003375,-0.36125697493872805,0.40346279566389137,0.29795341622605565,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.13302780270139056,20250311_piworm19_2,107.0
96312.0,2025-04-07T09:58:20.003269,-0.4800622392057424,0.40325739358933044,0.2979357091506624,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.15511283426768274,20250311_piworm19_2,107.0
96313.0,2025-04-07T09:58:22.003135,-0.3836702690440222,0.4029443702714731,0.29806853582554516,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.9196300706176929,20250311_piworm19_2,107.0
96314.0,2025-04-07T09:58:24.003319,-0.5681968687882943,0.40302720160921907,0.2980561172633361,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.4224058613182679,20250311_piworm19_2,107.0
96315.0,2025-04-07T09:58:26.002297,-0.5747136186115054,0.40303428443937633,0.29798174754668466,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.34836169866071637,20250311_piworm19_2,107.0
96316.0,2025-04-07T09:58:28.003126,-0.5860648860011939,0.4029847046282754,0.29794987481097696,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.8147827984899922,20250311_piworm19_2,107.0
96317.0,2025-04-07T09:58:30.003310,-0.13353991807423835,0.40367210188607267,0.2979426297057352,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.008856677988636551,20250311_piworm19_2,107.0
96318.0,2025-04-07T09:58:32.003252,-0.5027669469179101,0.4038467060022683,0.2979456479607218,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.17708042594730508,20250311_piworm19_2,107.0
96319.0,2025-04-07T09:58:34.003126,-0.5485509227096299,0.4039420035339122,0.2978886493761673,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.011048481396358048,20250311_piworm19_2,107.0
96320.0,2025-04-07T09:58:36.003312,-0.5676308729058664,0.40401602136181575,0.29784779706275033,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.18171940452885163,20250311_piworm19_2,107.0
96321.0,2025-04-07T09:58:38.003271,-0.5899657852619345,0.40406942590120165,0.297851357365376,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.2589106073404798,20250311_piworm19_2,107.0
96322.0,2025-04-07T09:58:40.003125,-0.5001997694987195,0.40420019485440045,0.2977303070761015,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.9270568818600591,20250311_piworm19_2,107.0
96323.0,2025-04-07T09:58:42.003341,-0.5098744393034609,0.40410787126850534,0.297866768951604,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.1336538827549299,20250311_piworm19_2,107.0
96324.0,2025-04-07T09:58:44.003268,-0.5926233459727726,0.4040991985681181,0.29791584055761905,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.6492459982203438,20250311_piworm19_2,107.0
96325.0,2025-04-07T09:58:46.003127,-0.5878819891219529,0.40415319599686633,0.29789949501079493,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.600114936944366,20250311_piworm19_2,107.0
96326.0,2025-04-07T09:58:48.003313,-0.5099105455125678,0.4040590475686184,0.29776434679667324,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.7524533205714861,20250311_piworm19_2,107.0
96327.0,2025-04-07T09:58:50.003264,-0.3374621050920976,0.4044563923068596,0.2978385595208025,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.9846634006606002,20250311_piworm19_2,107.0
96328.0,2025-04-07T09:58:52.003198,-0.511449871938091,0.40429533284522734,0.29781644342994956,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.7636819470643189,20250311_piworm19_2,107.0
96329.0,2025-04-07T09:58:54.003317,0.20374955685921486,0.4052454233045899,0.2971581155826816,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.02896777743530695,20250311_piworm19_2,107.0
96330.0,2025-04-07T09:58:56.003270,-0.051905960810174345,0.4059423864587812,0.2967637237058613,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.08151756204129279,20250311_piworm19_2,107.0
96331.0,2025-04-07T09:58:58.003179,-0.5111161578078606,0.4060593121775733,0.29665010786060014,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.6520468855985596,20250311_piworm19_2,107.0
96332.0,2025-04-07T09:59:00.003316,-0.5710179779108251,0.4060824002156972,0.2967265356241412,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.27882107473299833,20250311_piworm19_2,107.0
96333.0,2025-04-07T09:59:02.003264,-0.538068816224238,0.4060132982590649,0.29683141878940894,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.15833966188103904,20250311_piworm19_2,107.0
96334.0,2025-04-07T09:59:04.003129,-0.18903983051287254,0.4054749896707972,0.29711909143990795,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.03717024018135783,20250311_piworm19_2,107.0
96335.0,2025-04-07T09:59:06.003314,-0.41163832800827915,0.405227695649467,0.2972910339865935,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.8066070269563342,20250311_piworm19_2,107.0
96336.0,2025-04-07T09:59:08.003262,-0.6285031637376804,0.405227695649467,0.2972910339865935,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.848691165318472,20250311_piworm19_2,107.0
96337.0,2025-04-07T09:59:10.003127,-0.5735884314792811,0.4051598824542384,0.2973259385011172,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,-0.979965486044309,20250311_piworm19_2,107.0
96338.0,2025-04-07T09:59:12.003315,-0.5408353133603725,0.40527143240595814,0.2972771353972398,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.6016500808188358,20250311_piworm19_2,107.0
96339.0,2025-04-07T09:59:14.003426,-0.6042311479567289,0.4052745652211607,0.29731069998092696,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,107.0,0.49681234483044534,20250311_piworm19_2,107.0
