GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-02T15:41:54.001974,-0.4959996960460918,0.7399291008701258,0.846020747970474,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.5354358043908769,20250318_piworm11_2,60.0
54003.0,2025-04-02T15:41:56.001790,-0.4959996960460918,0.7402767181639011,0.8462592981117681,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.5354358043908769,20250318_piworm11_2,60.0
54004.0,2025-04-02T15:41:58.001919,-0.3699522297570347,0.7405732297896209,0.8457035416057702,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.44298734233134,20250318_piworm11_2,60.0
54005.0,2025-04-02T15:42:00.001922,-0.6808084455252269,0.7406838309066921,0.8457390919648288,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.47784935861849637,20250318_piworm11_2,60.0
54006.0,2025-04-02T15:42:02.001846,-0.6368300318855772,0.7406386810320738,0.845922470270438,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.867332828501714,20250318_piworm11_2,60.0
54007.0,2025-04-02T15:42:04.001846,-0.6948603218086697,0.7406224629958099,0.8458309446216473,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.7956249224089968,20250318_piworm11_2,60.0
54008.0,2025-04-02T15:42:06.001988,-0.6577676492114917,0.740734974134609,0.8459364672819347,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.4194075790890144,20250318_piworm11_2,60.0
54009.0,2025-04-02T15:42:08.001740,-0.7207337861898212,0.7407773857206434,0.845909625532456,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.5996964608838536,20250318_piworm11_2,60.0
54010.0,2025-04-02T15:42:10.001865,-0.7302822094036177,0.7407859341634544,0.8459429585639409,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.7226748565687485,20250318_piworm11_2,60.0
54011.0,2025-04-02T15:42:12.002010,-0.7191661326384764,0.740816611202997,0.8459000059781201,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.1479917237584043,20250318_piworm11_2,60.0
54012.0,2025-04-02T15:42:14.001775,-0.695644778465037,0.7408976674782062,0.8458572213932302,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.8539456498576742,20250318_piworm11_2,60.0
54013.0,2025-04-02T15:42:16.001911,-0.23176970874782318,0.7403946002076843,0.8465526051195833,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.7350653717574692,20250318_piworm11_2,60.0
54014.0,2025-04-02T15:42:18.001900,-0.7398898779563804,0.7403908086180936,0.8465344634166109,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.1345886526828227,20250318_piworm11_2,60.0
54015.0,2025-04-02T15:42:20.001864,-0.5902576516438115,0.7404479858494978,0.8462748632996863,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.537830708638974,20250318_piworm11_2,60.0
54016.0,2025-04-02T15:42:22.001892,-0.6339350969882045,0.7406308198617265,0.8463386426062776,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.5469038100007377,20250318_piworm11_2,60.0
54017.0,2025-04-02T15:42:24.002025,-0.7272144875375584,0.7406382098388906,0.8462998588106826,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.692082741926109,20250318_piworm11_2,60.0
54018.0,2025-04-02T15:42:26.001803,-0.7390443674521027,0.7406199719283831,0.8463078977097669,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.8678505168266571,20250318_piworm11_2,60.0
54019.0,2025-04-02T15:42:28.001916,-0.7511044565930675,0.7406199719283831,0.8463078977097669,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.6303133881397915,20250318_piworm11_2,60.0
54020.0,2025-04-02T15:42:30.001904,-0.6623849712728259,0.7405616090270898,0.8461733924802962,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.7532172847619483,20250318_piworm11_2,60.0
54021.0,2025-04-02T15:42:32.001874,-0.7171217821458696,0.7405415151606215,0.8462258359484672,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.9402222181375014,20250318_piworm11_2,60.0
54022.0,2025-04-02T15:42:34.001956,-0.6846329487743573,0.7405992800527285,0.8461323959371989,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.5337045003680093,20250318_piworm11_2,60.0
54023.0,2025-04-02T15:42:36.001914,-0.722840912612316,0.7406361921715726,0.8461610189247039,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.2597266776795937,20250318_piworm11_2,60.0
54024.0,2025-04-02T15:42:38.001880,-0.5471738496840582,0.7406682480632213,0.8464965153105976,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.20272817258374956,20250318_piworm11_2,60.0
54025.0,2025-04-02T15:42:40.001920,-0.4799128512492437,0.7404371945872825,0.846880549203118,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.37455876791008674,20250318_piworm11_2,60.0
54026.0,2025-04-02T15:42:42.001916,-0.4019818112738384,0.7398664886515354,0.8467957276368492,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.3074337737509364,20250318_piworm11_2,60.0
54027.0,2025-04-02T15:42:44.001930,-0.5216430142657679,0.7396073034808642,0.847072547241601,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.29686071816513715,20250318_piworm11_2,60.0
54028.0,2025-04-02T15:42:46.001857,-0.5166508347335622,0.7396767118062177,0.8474537478542818,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.8245699407118503,20250318_piworm11_2,60.0
54029.0,2025-04-02T15:42:48.002006,-0.7027283685112075,0.7397056987253988,0.8473792394655704,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.9028612734732658,20250318_piworm11_2,60.0
54030.0,2025-04-02T15:42:50.001785,-0.647822416436776,0.7395988769339511,0.8475123694337547,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.05408425302278742,20250318_piworm11_2,60.0
54031.0,2025-04-02T15:42:52.001921,-0.7012442070002991,0.739558918063591,0.8475844335657421,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.5805406977847197,20250318_piworm11_2,60.0
54032.0,2025-04-02T15:42:54.001909,-0.6037364998124886,0.7397946957359508,0.8476454564572053,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.4744013844225252,20250318_piworm11_2,60.0
54033.0,2025-04-02T15:42:56.001847,-0.6152850350416723,0.7398682113786123,0.8474333759229749,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.2030417319684202,20250318_piworm11_2,60.0
54034.0,2025-04-02T15:42:58.001860,-0.7146214259148992,0.7399179994129289,0.8473993693719285,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.9432603799142754,20250318_piworm11_2,60.0
54035.0,2025-04-02T15:43:00.002006,-0.7149233916260912,0.7398634260256208,0.8474238052169919,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.229525030200527,20250318_piworm11_2,60.0
54036.0,2025-04-02T15:43:02.001796,-0.675313504851558,0.7398113551882125,0.847537724159791,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.0482208863645295,20250318_piworm11_2,60.0
54037.0,2025-04-02T15:43:04.001923,-0.5599220191794797,0.7396381449776172,0.8478019712557922,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.8934788008673574,20250318_piworm11_2,60.0
54038.0,2025-04-02T15:43:06.001903,-0.7022442556918271,0.7397021366742372,0.8477527231881131,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.12633218659954182,20250318_piworm11_2,60.0
54039.0,2025-04-02T15:43:08.001855,-0.6326669120147612,0.73979905080253,0.8475826649644782,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.03009643345210503,20250318_piworm11_2,60.0
54040.0,2025-04-02T15:43:10.001854,-0.5910395538695643,0.7399511405277959,0.8473662282570613,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.033901593221743735,20250318_piworm11_2,60.0
54041.0,2025-04-02T15:43:12.001983,-0.5185981768345411,0.740204231352839,0.8470771039429136,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.34979199919588677,20250318_piworm11_2,60.0
54042.0,2025-04-02T15:43:14.001778,-0.5830942464720097,0.7404734551938575,0.8471450305834135,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.33990924736225814,20250318_piworm11_2,60.0
54043.0,2025-04-02T15:43:16.001919,-0.6119673956299445,0.7406302084696808,0.8469767969493093,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.029019947909902064,20250318_piworm11_2,60.0
54044.0,2025-04-02T15:43:18.001903,-0.7198669052806471,0.7406618161892294,0.8469359797862949,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.9511845679471939,20250318_piworm11_2,60.0
54045.0,2025-04-02T15:43:20.001892,-0.7066189503577458,0.740626211292476,0.8470003014772385,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.010964547643175417,20250318_piworm11_2,60.0
54046.0,2025-04-02T15:43:22.001851,-0.7075200541969523,0.7405935186309018,0.8470644842473948,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.3999602578219607,20250318_piworm11_2,60.0
54047.0,2025-04-02T15:43:24.001995,-0.7399762580788253,0.7406065229830249,0.847077488599518,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.5288384442453901,20250318_piworm11_2,60.0
54048.0,2025-04-02T15:43:26.001738,-0.6791876925545368,0.7405152224824356,0.8471535818249469,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.06602468799696291,20250318_piworm11_2,60.0
54049.0,2025-04-02T15:43:28.001851,-0.4436567492450274,0.7402002670226969,0.8475522919448154,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.7188926831112638,20250318_piworm11_2,60.0
54050.0,2025-04-02T15:43:30.001988,-0.5751808092158838,0.7401383663065906,0.8472682190973245,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.33563045111649487,20250318_piworm11_2,60.0
54051.0,2025-04-02T15:43:32.001783,-0.581869747309792,0.7403466059320924,0.8470815117324189,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.028748662435217995,20250318_piworm11_2,60.0
54052.0,2025-04-02T15:43:34.001923,-0.5845593947913633,0.7405672729770455,0.8469170040225122,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.4469367060748276,20250318_piworm11_2,60.0
54053.0,2025-04-02T15:43:36.001890,-0.6637694571412148,0.7406715447436408,0.8470168016229431,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.243022258988089,20250318_piworm11_2,60.0
54054.0,2025-04-02T15:43:38.001850,-0.7511044565930675,0.7406715447436408,0.8470168016229431,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.8399400347615175,20250318_piworm11_2,60.0
54055.0,2025-04-02T15:43:40.001855,-0.6912347026209819,0.7405848490628196,0.8469691189984915,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.14008541736447933,20250318_piworm11_2,60.0
54056.0,2025-04-02T15:43:42.001994,-0.6165684377710138,0.7403629467740427,0.8469551759033275,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.9689772913730915,20250318_piworm11_2,60.0
54057.0,2025-04-02T15:43:44.001811,-0.6438780825316397,0.7405400468811836,0.8469490264978713,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.011048160752905212,20250318_piworm11_2,60.0
54058.0,2025-04-02T15:43:46.001924,-0.7511044565930675,0.7405400468811836,0.8469490264978713,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.0,20250318_piworm11_2,60.0
54059.0,2025-04-02T15:43:48.001908,-0.7511044565930675,0.7405400468811836,0.8469490264978713,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.0,20250318_piworm11_2,60.0
54060.0,2025-04-02T15:43:50.001874,-0.7511044565930675,0.7405400468811836,0.8469490264978713,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.9141274327321492,20250318_piworm11_2,60.0
54061.0,2025-04-02T15:43:52.001853,-0.4830749099241259,0.7401131114778297,0.8468309713157917,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.5004489492187962,20250318_piworm11_2,60.0
54062.0,2025-04-02T15:43:54.001995,-0.6470228728982682,0.7400675020109628,0.84699682392258,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.14669504198000907,20250318_piworm11_2,60.0
54063.0,2025-04-02T15:43:56.001789,-0.6690716553230849,0.7399771725076127,0.8470979181495412,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.36654709037758726,20250318_piworm11_2,60.0
54064.0,2025-04-02T15:43:58.001963,-0.7383341676476709,0.739957073566443,0.8470914806239543,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.6443180779259681,20250318_piworm11_2,60.0
54065.0,2025-04-02T15:44:00.001901,-0.4385124512126834,0.7403142270188942,0.8467182249190872,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.9862762234047756,20250318_piworm11_2,60.0
54066.0,2025-04-02T15:44:02.001850,-0.620485480023924,0.740171848776425,0.8468804801386175,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,-0.1732567295842825,20250318_piworm11_2,60.0
54067.0,2025-04-02T15:44:04.001856,-0.6675283824739046,0.740147672935586,0.8470164692433362,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,60.0,0.2641040239214981,20250318_piworm11_2,60.0
