GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-02-18T04:21:34.002475,3.5436119626547367,0.7055898873110613,0.2573686705653544,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,-0.9938022589528184,20250205_piworm11_4,50.0
45003.0,2025-02-18T04:21:36.002149,3.5436119626547367,0.6136005804190836,0.2791546525152117,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,-0.9938022589528184,20250205_piworm11_4,50.0
45004.0,2025-02-18T04:21:38.002026,3.5436119626547367,0.706896891604914,0.25896900565407127,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,0.2974801391794718,20250205_piworm11_4,50.0
45005.0,2025-02-18T04:21:40.002265,0.5640941856901667,0.708346571219214,0.2602442872018262,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,-0.05591349254258903,20250205_piworm11_4,50.0
45006.0,2025-02-18T04:21:42.002155,0.44630028609323213,0.7098364785910525,0.2611492259255387,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,-0.945801902951345,20250205_piworm11_4,50.0
45007.0,2025-02-18T04:21:44.002120,1.1784651858652844,0.7076418932861605,0.25923953205771505,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,-0.07452665383538362,20250205_piworm11_4,50.0
45008.0,2025-02-18T04:21:46.002107,0.4625932398317565,0.706074279087445,0.2584194985040882,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,-0.8905787035155538,20250205_piworm11_4,50.0
45009.0,2025-02-18T04:21:48.002044,0.266622602231412,0.7070622101144493,0.25949049599851826,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,0.011905522970994347,20250205_piworm11_4,50.0
45010.0,2025-02-18T04:21:50.002026,0.3214246903476041,0.7080661335229413,0.260664001592089,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,-0.08398063020590442,20250205_piworm11_4,50.0
45011.0,2025-02-18T04:21:52.002231,1.2966951286413937,0.7106237888488238,0.26241112384316445,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,-0.9044615172885072,20250205_piworm11_4,50.0
45012.0,2025-02-18T04:21:54.002156,1.2732158757878724,0.7087202826604901,0.2600151952142451,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,-0.21938972091851422,20250205_piworm11_4,50.0
45013.0,2025-02-18T04:21:56.002124,3.5436119626547367,0.6602136181575434,0.24966622162883845,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,0.9804521701018838,20250205_piworm11_4,50.0
45014.0,2025-02-18T04:21:58.002075,3.5436119626547367,0.7028889815798054,0.25606310915691133,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,-0.9914059547104515,20250205_piworm11_4,50.0
45015.0,2025-02-18T04:22:00.002054,0.08271487023370369,0.7017427234453003,0.2558595095645892,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,50.0,-0.010740138368251516,20250205_piworm11_4,50.0
