GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,-0.4202245840047509,0.6416995209298673,0.32223042488023246,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.029490928580094077,20250415_piworm12_6,6.0
5403.0,2025-04-17T03:34:10.003398,-0.4202245840047509,0.6417216419277991,0.32259352339066466,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.029490928580094077,20250415_piworm12_6,6.0
5404.0,2025-04-17T03:34:12.003431,-0.3547398146746274,0.641792230911056,0.3230497806599275,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.2990847789766713,20250415_piworm12_6,6.0
5405.0,2025-04-17T03:34:14.003424,-0.4319188097487414,0.642099752492883,0.3232089808840248,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.5783173067508077,20250415_piworm12_6,6.0
5406.0,2025-04-17T03:34:16.003399,-0.07253585350934255,0.6423026277599728,0.3223489442826897,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.2782721532712182,20250415_piworm12_6,6.0
5407.0,2025-04-17T03:34:18.003422,-0.5307294651270598,0.6424800969193493,0.3222599268160016,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.22818393430951747,20250415_piworm12_6,6.0
5408.0,2025-04-17T03:34:20.003416,-0.6437961829100259,0.6425086503582502,0.32226727670923955,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.7955370566010531,20250415_piworm12_6,6.0
5409.0,2025-04-17T03:34:22.003364,-0.3884698293175235,0.6421283423769919,0.32242378216827333,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.628217017175611,20250415_piworm12_6,6.0
5410.0,2025-04-17T03:34:24.003359,-0.5201542548130329,0.6421310014584496,0.3222094432299263,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.13939418044019133,20250415_piworm12_6,6.0
5411.0,2025-04-17T03:34:26.003500,-0.5399441300199447,0.6422114220830267,0.32204309796239217,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.9314618893385811,20250415_piworm12_6,6.0
5412.0,2025-04-17T03:34:28.003260,-0.6330795583115862,0.642183317976394,0.32207889079022417,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.313385872302428,20250415_piworm12_6,6.0
5413.0,2025-04-17T03:34:30.003367,-0.4784787382069295,0.6419075198856692,0.3220569523057347,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.46699877643497983,20250415_piworm12_6,6.0
5414.0,2025-04-17T03:34:32.003499,-0.11925411537050284,0.6417593828808782,0.32285714285714284,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.9766506722837573,20250415_piworm12_6,6.0
5415.0,2025-04-17T03:34:34.003259,-0.6081688237817744,0.6417684429350992,0.3227748855296995,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.2669869233608476,20250415_piworm12_6,6.0
5416.0,2025-04-17T03:34:36.003370,-0.6203635797050787,0.6417254608853942,0.32272676586087695,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.49272037770561616,20250415_piworm12_6,6.0
5417.0,2025-04-17T03:34:38.003507,-0.2956953967524251,0.6421271420542907,0.3223511080847217,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.24546239966364689,20250415_piworm12_6,6.0
5418.0,2025-04-17T03:34:40.003259,-0.4326674931381216,0.6424722452759836,0.32235773824558867,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.1256961928044824,20250415_piworm12_6,6.0
5419.0,2025-04-17T03:34:42.003379,-0.4039376427396572,0.6428333015449169,0.3222153347320237,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.8931962883107691,20250415_piworm12_6,6.0
5420.0,2025-04-17T03:34:44.003511,-0.641055060707401,0.6428078601446223,0.32223725593856684,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.9276535008596268,20250415_piworm12_6,6.0
5421.0,2025-04-17T03:34:46.003261,-0.5893736520963426,0.6429059884724349,0.3221856784655964,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.4421145041771712,20250415_piworm12_6,6.0
5422.0,2025-04-17T03:34:48.003418,-0.6350276728105618,0.642932298251974,0.3222191767094905,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.7175342118618846,20250415_piworm12_6,6.0
5423.0,2025-04-17T03:34:50.003509,-0.5566831951606057,0.6429674089261873,0.322063346366584,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.8057560921499075,20250415_piworm12_6,6.0
5424.0,2025-04-17T03:34:52.003260,-0.5542464833577182,0.642846641964567,0.32217338473770274,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.19175154724768043,20250415_piworm12_6,6.0
5425.0,2025-04-17T03:34:54.003378,-0.3558440086983256,0.6423908892566289,0.3222360042510487,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.9363729725509004,20250415_piworm12_6,6.0
5426.0,2025-04-17T03:34:56.003553,-0.4053731227294139,0.6427760929215407,0.32226043849488795,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.049235403238777335,20250415_piworm12_6,6.0
5427.0,2025-04-17T03:34:58.003307,-0.5416341739945362,0.6429575717475808,0.3222438177156563,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.11045687892000405,20250415_piworm12_6,6.0
5428.0,2025-04-17T03:35:00.003428,-0.5525214184885673,0.643107841022382,0.3221733781869276,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.9512996841958491,20250415_piworm12_6,6.0
5429.0,2025-04-17T03:35:02.003427,-0.5329410705516301,0.6429457565839999,0.3222822169972943,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.6277973850274867,20250415_piworm12_6,6.0
5430.0,2025-04-17T03:35:04.003396,-0.5140770801155997,0.6431329055746262,0.32240428924043196,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.48627282272988676,20250415_piworm12_6,6.0
5431.0,2025-04-17T03:35:06.003427,-0.4227950626821676,0.6433423577115166,0.32211158087326314,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.13181038037771584,20250415_piworm12_6,6.0
5432.0,2025-04-17T03:35:08.003417,-0.4851449400436119,0.6435717106376576,0.3219754665062023,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.10693395246336058,20250415_piworm12_6,6.0
5433.0,2025-04-17T03:35:10.003408,-0.5478237276811558,0.6436830502685752,0.32184307759182784,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,0.046972201106109376,20250415_piworm12_6,6.0
5434.0,2025-04-17T03:35:12.003427,-0.5327593906139297,0.6438295200297505,0.32171357853088745,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,6.0,-0.9947485607767403,20250415_piworm12_6,6.0
