GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,-0.4742465282911216,0.3675986586766852,0.8460427857298103,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,51.0,-0.44111855476759304,20250415_piworm11_3,51.0
45903.0,2025-04-28T09:34:10.003239,-0.4742465282911216,0.36748605984449856,0.8462734626560905,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,51.0,-0.44111855476759304,20250415_piworm11_3,51.0
45904.0,2025-04-28T09:34:12.003365,-0.5126243723410931,0.3676417040903022,0.8463891248937978,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,51.0,-0.4449332149476383,20250415_piworm11_3,51.0
45905.0,2025-04-28T09:34:14.003506,-0.3840814940456531,0.36793502447708054,0.8461110540549792,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,51.0,-0.11792996779481381,20250415_piworm11_3,51.0
45906.0,2025-04-28T09:34:16.003250,-0.58929073911816,0.36796430328156843,0.8460491181224088,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,51.0,-0.013611283382592045,20250415_piworm11_3,51.0
45907.0,2025-04-28T09:34:18.003352,-0.5861867967240738,0.36799287939474856,0.8459813084112149,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,51.0,0.349303923810825,20250415_piworm11_3,51.0
45908.0,2025-04-28T09:34:20.003475,-0.610997358947487,0.3680257887709929,0.845978848991638,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,51.0,0.8747782191091308,20250415_piworm11_3,51.0
45909.0,2025-04-28T09:34:22.003257,-0.5914146445220999,0.3679677478468023,0.8460081852055464,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,51.0,-0.8510340741231331,20250415_piworm11_3,51.0
45910.0,2025-04-28T09:34:24.003353,-0.6311723091550137,0.3679677478468023,0.8460081852055464,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,51.0,-0.12552722934083146,20250415_piworm11_3,51.0
45911.0,2025-04-28T09:34:26.003522,-0.5944769098757015,0.3680231650859154,0.845985123021171,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,51.0,-0.31365515539702765,20250415_piworm11_3,51.0
