GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-08T09:41:54.002010,-0.6176348571966028,0.5608621018500858,0.7533473202365059,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.8070797473802473,20250318_piworm09_5,83.0
74703.0,2025-04-08T09:41:56.001769,-0.6176348571966028,0.5607802272949298,0.7531668240580938,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.8070797473802473,20250318_piworm09_5,83.0
74704.0,2025-04-08T09:41:58.001902,-0.6266168095452255,0.5607476635514018,0.753345545999317,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.8820244316986194,20250318_piworm09_5,83.0
74705.0,2025-04-08T09:42:00.001888,-0.662320479224532,0.5608083505279767,0.7532467532467532,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.08698802061983851,20250318_piworm09_5,83.0
74706.0,2025-04-08T09:42:02.001873,-0.6553180378665341,0.5609029093054304,0.7531592510944826,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.45222365083997684,20250318_piworm09_5,83.0
74707.0,2025-04-08T09:42:04.001903,-0.6632122532500393,0.5608386940162641,0.7530646923170287,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.12294072708910216,20250318_piworm09_5,83.0
74708.0,2025-04-08T09:42:06.001885,-0.6658726564935165,0.5607476635514018,0.753004005340454,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.49486537316958046,20250318_piworm09_5,83.0
74709.0,2025-04-08T09:42:08.001841,2.9012828758624707,0.5451579549675256,0.7755905116596564,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.3603929862164585,20250318_piworm09_5,83.0
74710.0,2025-04-08T09:42:10.001843,-0.6495456563749208,0.5452282240982965,0.7757109730266922,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.6410682536815481,20250318_piworm09_5,83.0
74711.0,2025-04-08T09:42:12.001981,2.9012828758624707,0.5607476635514018,0.753004005340454,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.9996734050619741,20250318_piworm09_5,83.0
74712.0,2025-04-08T09:42:14.001731,2.9012828758624707,0.5452930045816484,0.7755664627176764,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.9936032251860231,20250318_piworm09_5,83.0
74713.0,2025-04-08T09:42:16.001852,2.9012828758624707,0.5603894623725943,0.7525481129310625,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.6690154543113387,20250318_piworm09_5,83.0
74714.0,2025-04-08T09:42:18.001978,-0.5570407744924644,0.5600801068090788,0.7525327888164611,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.338252846768325,20250318_piworm09_5,83.0
74715.0,2025-04-08T09:42:20.001776,2.9012828758624707,0.5452470906835591,0.7763164124269711,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.38314834824824123,20250318_piworm09_5,83.0
74716.0,2025-04-08T09:42:22.001907,-0.6766045624649916,0.545159062658257,0.7762994337277289,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.6178639900539241,20250318_piworm09_5,83.0
74717.0,2025-04-08T09:42:24.001890,2.9012828758624707,0.5600194198325039,0.752639883481005,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.9987716988765313,20250318_piworm09_5,83.0
74718.0,2025-04-08T09:42:26.001850,2.9012828758624707,0.5452754973534453,0.7763164124269711,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.2742150037707618,20250318_piworm09_5,83.0
74719.0,2025-04-08T09:42:28.001858,-0.4706276559013489,0.5448121304596605,0.776387564371543,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.7342116102800819,20250318_piworm09_5,83.0
74720.0,2025-04-08T09:42:30.001985,2.9012828758624707,0.5605719907244746,0.752512121425058,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.9357125990172517,20250318_piworm09_5,83.0
74721.0,2025-04-08T09:42:32.001730,-0.4695123633016509,0.5602390488905843,0.7528450632589485,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.28868593625847644,20250318_piworm09_5,83.0
74722.0,2025-04-08T09:42:34.001837,-0.6723057429584329,0.5602508771385103,0.7529419070388425,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.2248181567510535,20250318_piworm09_5,83.0
74723.0,2025-04-08T09:42:36.001646,2.9012828758624707,0.5448133743542114,0.7762620692324066,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.9998234498086183,20250318_piworm09_5,83.0
74724.0,2025-04-08T09:42:38.001734,2.9012828758624707,0.5602072604742832,0.753035793756755,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.9980056541568965,20250318_piworm09_5,83.0
74725.0,2025-04-08T09:42:40.001847,2.9012828758624707,0.5452181856510434,0.7759619342080167,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.9936176789708893,20250318_piworm09_5,83.0
74726.0,2025-04-08T09:42:42.001972,2.9012828758624707,0.559655297973055,0.7528826313873043,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.9985987073065166,20250318_piworm09_5,83.0
74727.0,2025-04-08T09:42:44.001728,2.9012828758624707,0.5448723297730307,0.7762850467289719,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.8041356704023619,20250318_piworm09_5,83.0
74728.0,2025-04-08T09:42:46.001831,-0.6903102741254649,0.5448689856195029,0.7762207115849122,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.19372099921632469,20250318_piworm09_5,83.0
74729.0,2025-04-08T09:42:48.001983,2.9012828758624707,0.5593791722296395,0.7529038718291055,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,0.999436610415735,20250318_piworm09_5,83.0
74730.0,2025-04-08T09:42:50.001727,2.9012828758624707,0.5448410380507344,0.7763580607476636,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,83.0,-0.6766266765396132,20250318_piworm09_5,83.0
