GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
115202.0,2025-03-09T14:06:14.002737,-0.4403917123539628,0.6780939987493875,0.5740931650076332,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,-0.03016119760178442,20250205_piworm10_2,128.0
115203.0,2025-03-09T14:06:16.002482,-0.4403917123539628,0.6777671006494151,0.5740279325016513,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,-0.03016119760178442,20250205_piworm10_2,128.0
115204.0,2025-03-09T14:06:18.002546,2.971011278530384,0.6724683784909872,0.5734844637192795,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,0.027982205195981828,20250205_piworm10_2,128.0
115205.0,2025-03-09T14:06:20.002722,0.10986321200103125,0.6713501600016953,0.5732692721058161,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,0.08755647997933615,20250205_piworm10_2,128.0
115206.0,2025-03-09T14:06:22.002481,-0.515564756533323,0.671150575196152,0.573169096085496,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,-0.9867037104634606,20250205_piworm10_2,128.0
115207.0,2025-03-09T14:06:24.002598,-0.5498943939016833,0.6713018750445297,0.5732531232672179,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,-0.003812663531858431,20250205_piworm10_2,128.0
115208.0,2025-03-09T14:06:26.002739,-0.6138481781462997,0.6713717979112338,0.5732908675742111,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,-0.8631068140685454,20250205_piworm10_2,128.0
115209.0,2025-03-09T14:06:28.002476,-0.39968397899753655,0.6711353341746378,0.5729770592144168,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,-0.2723727981627413,20250205_piworm10_2,128.0
115210.0,2025-03-09T14:06:30.002592,-0.3487902220090358,0.6706690402017504,0.5729446669633586,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,0.5335854712028979,20250205_piworm10_2,128.0
115211.0,2025-03-09T14:06:32.002722,-0.6252766164187653,0.6706799542246805,0.5728828914743468,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,0.018789147662932777,20250205_piworm10_2,128.0
115212.0,2025-03-09T14:06:34.002500,-0.5780049125829971,0.6707105297572161,0.5727545611308624,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,0.4108314401586937,20250205_piworm10_2,128.0
115213.0,2025-03-09T14:06:36.002652,0.22587209444951253,0.6720176665253513,0.5726940818405584,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,0.8494678922916037,20250205_piworm10_2,128.0
115214.0,2025-03-09T14:06:38.002620,-0.6200989681128406,0.6719566198587873,0.5727289656500236,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,-0.05286706260463685,20250205_piworm10_2,128.0
115215.0,2025-03-09T14:06:40.002574,-0.6272057726858855,0.6719102343794916,0.5727668789646163,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,-0.8707516093333946,20250205_piworm10_2,128.0
115216.0,2025-03-09T14:06:42.002648,-0.3889010730969364,0.6723031176619568,0.5726542493816893,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,0.007523171209207338,20250205_piworm10_2,128.0
115217.0,2025-03-09T14:06:44.002613,-0.6412720777419341,0.6723411607633707,0.5726443100604728,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,128.0,0.1806917869221193,20250205_piworm10_2,128.0
