GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-09-05T15:43:02.009600,-0.2942801318781337,0.6098088590694766,0.6988361415783633,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.10688156885239136,20240827_piworm12_3,36.0
32403.0,2024-09-05T15:43:04.003232,-0.2942801318781337,0.6098443107788902,0.6994245966208583,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.10688156885239136,20240827_piworm12_3,36.0
32404.0,2024-09-05T15:43:06.003898,-0.5377938743039422,0.6099197269942219,0.6996050058445838,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.17432071946983516,20240827_piworm12_3,36.0
32405.0,2024-09-05T15:43:08.004430,-0.6266413319111211,0.6099616604057307,0.6996354006860769,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.3458970268554526,20240827_piworm12_3,36.0
32406.0,2024-09-05T15:43:10.003860,-0.6431700810657021,0.6099841110461331,0.6996242924450231,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.14625287131528097,20240827_piworm12_3,36.0
32407.0,2024-09-05T15:43:12.003978,-0.6586520263932275,0.6099841110461331,0.6996242924450231,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.7479266194353239,20240827_piworm12_3,36.0
32408.0,2024-09-05T15:43:14.004546,-0.6395708505100719,0.6099624241256383,0.6996462637468515,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.007536141054810942,20240827_piworm12_3,36.0
32409.0,2024-09-05T15:43:16.003832,-0.5697205068541316,0.6098589521758397,0.6997462437584151,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.7922240255106174,20240827_piworm12_3,36.0
32410.0,2024-09-05T15:43:18.003907,-0.5651395139170559,0.6098815333764258,0.699596643304533,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.02835523748031611,20240827_piworm12_3,36.0
32411.0,2024-09-05T15:43:20.004449,-0.5753337752371303,0.6099134311277866,0.6994656699337567,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.0925688911649063,20240827_piworm12_3,36.0
32412.0,2024-09-05T15:43:22.003846,-0.6123627283438257,0.6099512726097641,0.6994010414452108,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.38574239245425296,20240827_piworm12_3,36.0
32413.0,2024-09-05T15:43:24.003911,-0.574108837626593,0.6098650368223729,0.6992948665028851,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.17205494241878666,20240827_piworm12_3,36.0
32414.0,2024-09-05T15:43:26.004578,-0.5828208841980816,0.6097497084720556,0.6992530124554258,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.16664688142840872,20240827_piworm12_3,36.0
32415.0,2024-09-05T15:43:28.003821,-0.6463881300881834,0.6097301710135807,0.6992564750169369,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.7731590900587194,20240827_piworm12_3,36.0
32416.0,2024-09-05T15:43:30.003896,-0.6544165182684187,0.6097360583341892,0.6992599819702623,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.17100760828580694,20240827_piworm12_3,36.0
32417.0,2024-09-05T15:43:32.004432,-0.6586520263932275,0.6097360583341892,0.6992599819702623,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.0970820792042587,20240827_piworm12_3,36.0
32418.0,2024-09-05T15:43:34.003814,-0.6556785712239466,0.60974064710394,0.6992614265829616,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.33903697775012637,20240827_piworm12_3,36.0
32419.0,2024-09-05T15:43:36.003885,-0.6313248083140056,0.6097726905513083,0.6992309632943005,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.04237079278610341,20240827_piworm12_3,36.0
32420.0,2024-09-05T15:43:38.004349,-0.6386159993584956,0.6097989409608291,0.6992119436084271,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.19958410575976437,20240827_piworm12_3,36.0
32421.0,2024-09-05T15:43:40.003868,-0.6586520263932275,0.6097989409608291,0.6992119436084271,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.5847368929231583,20240827_piworm12_3,36.0
32422.0,2024-09-05T15:43:42.003923,-0.643596918770861,0.6097925330022479,0.6991884437565729,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.04585569300387726,20240827_piworm12_3,36.0
32423.0,2024-09-05T15:43:44.004429,-0.640418044263839,0.6097889384427464,0.6991591625713718,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.2809736327480642,20240827_piworm12_3,36.0
32424.0,2024-09-05T15:43:46.003826,-0.5986324993382502,0.6098558762110163,0.6990888135747949,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.8870306189279996,20240827_piworm12_3,36.0
32425.0,2024-09-05T15:43:48.004024,-0.4603744901399488,0.6097292844359856,0.6993835752634718,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.9943462767555367,20240827_piworm12_3,36.0
32426.0,2024-09-05T15:43:50.004310,-0.3657090269558287,0.6099085519043312,0.6989448296653602,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.9161140956484015,20240827_piworm12_3,36.0
32427.0,2024-09-05T15:43:52.003813,-0.5871140282273813,0.6098941958453564,0.6990596781371579,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.35776380107555134,20240827_piworm12_3,36.0
32428.0,2024-09-05T15:43:54.003891,-0.6245737079393131,0.609940578854782,0.6990894869840761,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,0.2065948015807058,20240827_piworm12_3,36.0
32429.0,2024-09-05T15:43:56.004464,-0.6152894522497901,0.6099646721570481,0.6991553770343399,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,36.0,-0.5255904376330444,20240827_piworm12_3,36.0
