GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-02-24T05:42:36.003710,2.980095544312267,0.5291051684473272,0.7807083739417622,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,-0.5925679433455738,20250205_piworm12_2,75.0
67503.0,2025-02-24T05:42:38.003372,2.980095544312267,0.49366842063928373,0.7726411686169795,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,-0.5925679433455738,20250205_piworm12_2,75.0
67504.0,2025-02-24T05:42:40.003446,-0.46222322635412166,0.49368737604832336,0.7729237689087068,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,0.5159474908854573,20250205_piworm12_2,75.0
67505.0,2025-02-24T05:42:42.003418,-0.3737724177835361,0.493239952691264,0.7729313195095528,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,0.09401147286485803,20250205_piworm12_2,75.0
67506.0,2025-02-24T05:42:44.003383,-0.4629803080340493,0.4929689802854022,0.7728538484212716,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,-0.06877071391828776,20250205_piworm12_2,75.0
67507.0,2025-02-24T05:42:46.003349,-0.4189435500399648,0.492606083473617,0.7728311661926046,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,-0.5576459699196251,20250205_piworm12_2,75.0
67508.0,2025-02-24T05:42:48.003537,-0.4517708530931365,0.49264191657971595,0.7731316825795739,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,0.17406259243614486,20250205_piworm12_2,75.0
67509.0,2025-02-24T05:42:50.003478,-0.560981595622715,0.4926004625886158,0.7732225126459692,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,0.8648213695802397,20250205_piworm12_2,75.0
67510.0,2025-02-24T05:42:52.003349,-0.5902223741858699,0.4926006210527895,0.7731769700424536,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,-0.2866963737080462,20250205_piworm12_2,75.0
67511.0,2025-02-24T05:42:54.003530,-0.5423118980775302,0.492495488490148,0.7730930618113528,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,0.7180777483656879,20250205_piworm12_2,75.0
67512.0,2025-02-24T05:42:56.003520,-0.5792596685177506,0.49255991228528173,0.773079189384729,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,-0.4730213978469744,20250205_piworm12_2,75.0
67513.0,2025-02-24T05:42:58.003449,-0.49017507033024543,0.492530535172216,0.7728497331480337,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,-0.08450085803021888,20250205_piworm12_2,75.0
67514.0,2025-02-24T05:43:00.003416,-0.5698049109381028,0.4924985891842044,0.7727726315499703,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,-0.9239249087496711,20250205_piworm12_2,75.0
67515.0,2025-02-24T05:43:02.003373,-0.6048876006979299,0.49250139426408207,0.7727907251863244,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,-0.6051524363517049,20250205_piworm12_2,75.0
67516.0,2025-02-24T05:43:04.003535,-0.5733475480939861,0.4925694376717235,0.7727549410969454,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,-0.08967876779732883,20250205_piworm12_2,75.0
67517.0,2025-02-24T05:43:06.003403,-0.5902384175211566,0.49260224203456277,0.7727233924858038,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,0.24378944853116277,20250205_piworm12_2,75.0
67518.0,2025-02-24T05:43:08.003377,-0.6147475560445502,0.49260224203456277,0.7727233924858038,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,0.024488770271921385,20250205_piworm12_2,75.0
67519.0,2025-02-24T05:43:10.003344,-0.5722967131910284,0.4926808394098114,0.7727294512341241,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,0.6557795711130976,20250205_piworm12_2,75.0
67520.0,2025-02-24T05:43:12.003527,-0.5634184078125064,0.4926296979518068,0.772809887313704,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,75.0,0.5335201902848264,20250205_piworm12_2,75.0
