GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-04-28T21:34:08.003796,-0.5995982784586976,0.5400440680814512,0.599760053031081,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.5577551492763919,20250415_piworm09_1,53.0
47703.0,2025-04-28T21:34:10.003289,-0.5995982784586976,0.539936997847664,0.5997605348056009,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.5577551492763919,20250415_piworm09_1,53.0
47704.0,2025-04-28T21:34:12.003387,-0.6338001542001206,0.5399472559407833,0.5998150655526568,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.47268502695987,20250415_piworm09_1,53.0
47705.0,2025-04-28T21:34:14.003679,-0.6232683604258702,0.5400182699740004,0.5998079310425597,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,0.17979540466662347,20250415_piworm09_1,53.0
47706.0,2025-04-28T21:34:16.003284,-0.6201238090841606,0.5400863122661201,0.5998420429116756,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.09692195774437756,20250415_piworm09_1,53.0
47707.0,2025-04-28T21:34:18.003419,-0.6004772577634494,0.5401907034438352,0.5998589135395658,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,0.7666971910902536,20250415_piworm09_1,53.0
47708.0,2025-04-28T21:34:20.003541,-0.48650899693268385,0.5399573700606657,0.6000093692174362,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,0.6381091547427624,20250415_piworm09_1,53.0
47709.0,2025-04-28T21:34:22.003271,-0.6447354971622762,0.5399519736562766,0.5999707501639406,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,0.08528035782211092,20250415_piworm09_1,53.0
47710.0,2025-04-28T21:34:24.003367,-0.5779452334055385,0.5399699599465955,0.5998321836522771,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.11875150676022314,20250415_piworm09_1,53.0
47711.0,2025-04-28T21:34:26.003511,-0.6342619452300953,0.5399567239077391,0.5997790156990931,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,0.12304743111829336,20250415_piworm09_1,53.0
47712.0,2025-04-28T21:34:28.003282,0.14699487432810965,0.540131940626718,0.5985584264858591,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.7650618685908274,20250415_piworm09_1,53.0
47713.0,2025-04-28T21:34:30.003374,0.1325693625567185,0.5391978036442956,0.5993296225953855,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,0.8534089243658152,20250415_piworm09_1,53.0
47714.0,2025-04-28T21:34:32.003524,-0.6206988122189825,0.5392284951363723,0.5992609193209995,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.7795321504695906,20250415_piworm09_1,53.0
47715.0,2025-04-28T21:34:34.003282,-0.04668963585729383,0.5383845126835781,0.5996770203408467,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.6305005166846481,20250415_piworm09_1,53.0
47716.0,2025-04-28T21:34:36.003386,-0.4407180533360283,0.5386490629481284,0.599901102704841,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.12889182116217265,20250415_piworm09_1,53.0
47717.0,2025-04-28T21:34:38.003531,-0.5454095504986752,0.5388295505117935,0.5999565076667881,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.10694233794466095,20250415_piworm09_1,53.0
47718.0,2025-04-28T21:34:40.003281,-0.6147320875286613,0.5389137354241652,0.599953296410423,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.8552722570118699,20250415_piworm09_1,53.0
47719.0,2025-04-28T21:34:42.003376,-0.6095535040278053,0.5388295505117935,0.5999160496824048,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.14648878745574026,20250415_piworm09_1,53.0
47720.0,2025-04-28T21:34:44.003534,-0.25927811532413186,0.5382097911535477,0.599943125129535,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.9419320869063452,20250415_piworm09_1,53.0
47721.0,2025-04-28T21:34:46.003291,-0.49105270428408737,0.5384779706275034,0.599980580167496,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.018597215715299598,20250415_piworm09_1,53.0
47722.0,2025-04-28T21:34:48.003392,-0.17847810238426015,0.5392177915542401,0.6000401467691188,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.48346983050398207,20250415_piworm09_1,53.0
47723.0,2025-04-28T21:34:50.003580,-0.6500036061957862,0.5392218864919308,0.6000093692174362,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,0.5339328591187854,20250415_piworm09_1,53.0
47724.0,2025-04-28T21:34:52.003284,-0.5175755900204868,0.5394461133363003,0.600063974187806,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.24111948707100825,20250415_piworm09_1,53.0
47725.0,2025-04-28T21:34:54.003387,-0.1734674233232268,0.5400972923528949,0.5996923233284518,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,0.6323873530500883,20250415_piworm09_1,53.0
47726.0,2025-04-28T21:34:56.003540,-0.6546161386007096,0.5400997626464916,0.5997162883845126,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,0.21372473016942953,20250415_piworm09_1,53.0
47727.0,2025-04-28T21:34:58.003285,-0.6248528021202242,0.5400626122185903,0.5997744118594908,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.7296473894540116,20250415_piworm09_1,53.0
47728.0,2025-04-28T21:35:00.003374,-0.6259825771600683,0.540129106850371,0.5997641758312343,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.3550405676053074,20250415_piworm09_1,53.0
47729.0,2025-04-28T21:35:02.003540,-0.6311947082116629,0.5401468169162981,0.5997074597757192,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.37359253298063744,20250415_piworm09_1,53.0
47730.0,2025-04-28T21:35:04.003275,-0.6169924243075139,0.5400849781690903,0.5996553963843684,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,0.7772513455028819,20250415_piworm09_1,53.0
47731.0,2025-04-28T21:35:06.003379,-0.6705899134319145,0.5400849781690903,0.5996553963843684,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.5045843932936296,20250415_piworm09_1,53.0
47732.0,2025-04-28T21:35:08.003520,-0.6608342783543139,0.5400847662655353,0.5996406842232597,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.27948350947155887,20250415_piworm09_1,53.0
47733.0,2025-04-28T21:35:10.003279,-0.655252584528443,0.5400667556742323,0.599626168224299,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,53.0,-0.4645219539234444,20250415_piworm09_1,53.0
