GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-04-04T21:41:54.002057,-0.2321572307607727,0.27264635675850624,0.41281392317556476,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,69.0,-0.2732617369755978,20250318_piworm09_4,69.0
62103.0,2025-04-04T21:41:56.001741,-0.2321572307607727,0.2734034337711679,0.4125316398443428,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,69.0,-0.2732617369755978,20250318_piworm09_4,69.0
62104.0,2025-04-04T21:41:58.001867,-0.5662289865583897,0.27349742114022974,0.4122784345423985,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,69.0,-0.7479160353582178,20250318_piworm09_4,69.0
62105.0,2025-04-04T21:42:00.001943,-0.6008120676575444,0.2733019532937672,0.4123665292571766,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,69.0,0.8363001246360214,20250318_piworm09_4,69.0
62106.0,2025-04-04T21:42:02.001730,-0.6107772316052984,0.27341930948188564,0.41220661364911665,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,69.0,-0.5515434908330131,20250318_piworm09_4,69.0
62107.0,2025-04-04T21:42:04.001860,-0.6560915335439642,0.2733075781816303,0.41214969415084685,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,69.0,0.08807131681596701,20250318_piworm09_4,69.0
62108.0,2025-04-04T21:42:06.002004,-0.6770392552005324,0.2732403734461834,0.4120873559451109,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,69.0,0.7751674432538662,20250318_piworm09_4,69.0
62109.0,2025-04-04T21:42:08.001741,-0.7090631081979418,0.2732804410677066,0.41208902037248707,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,69.0,-0.04869584866043587,20250318_piworm09_4,69.0
62110.0,2025-04-04T21:42:10.001838,-0.6407330405390675,0.2734296330850773,0.41207232132803573,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,69.0,-0.935306994958883,20250318_piworm09_4,69.0
62111.0,2025-04-04T21:42:12.001989,-0.6695964995192613,0.27332642002061175,0.41206282245875653,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,69.0,-0.6268515535480412,20250318_piworm09_4,69.0
62112.0,2025-04-04T21:42:14.001728,-0.6239382347152287,0.2733799161249874,0.4122317185281916,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,69.0,0.89811507576191,20250318_piworm09_4,69.0
62113.0,2025-04-04T21:42:16.001824,-0.41223294275388317,0.2730760451874944,0.41181215860022574,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,69.0,0.5822695734652233,20250318_piworm09_4,69.0
