GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-18T09:41:20.003834,3.9657291798806886,0.2845964758566978,0.2866182688028483,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.9971591882406485,20250311_piworm18_2,27.0
24303.0,2025-03-18T09:41:22.003404,3.9657291798806886,0.32859974916049683,0.36243418352897655,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.9971591882406485,20250311_piworm18_2,27.0
24304.0,2025-03-18T09:41:24.003475,3.9657291798806886,0.2853017184572277,0.286275835591948,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.018897587584535927,20250311_piworm18_2,27.0
24305.0,2025-03-18T09:41:26.003641,0.40124227611515934,0.28444181685062003,0.2849527620404919,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.9206846275975324,20250311_piworm18_2,27.0
24306.0,2025-03-18T09:41:28.003386,-0.3199599713730276,0.28461745027364155,0.2854703343835217,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.4340425885579719,20250311_piworm18_2,27.0
24307.0,2025-03-18T09:41:30.003461,-0.43125861863527326,0.28428406333893225,0.285667628522618,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.39682381510532444,20250311_piworm18_2,27.0
24308.0,2025-03-18T09:41:32.003637,0.1758299875977475,0.28333375318034104,0.2848470017525614,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.6079520238628445,20250311_piworm18_2,27.0
24309.0,2025-03-18T09:41:34.003400,-0.5721584820389193,0.2832659858534784,0.28502009771894443,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.2670776034764589,20250311_piworm18_2,27.0
24310.0,2025-03-18T09:41:36.003470,-0.4372973544346403,0.2834361295871857,0.285358485742957,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.14027387513858336,20250311_piworm18_2,27.0
24311.0,2025-03-18T09:41:38.003635,-0.4437523680690769,0.28344544318114173,0.28572789196635856,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.20545517938578423,20250311_piworm18_2,27.0
24312.0,2025-03-18T09:41:40.003393,-0.6816796979354433,0.28342843536605067,0.285751702907486,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.8404612932596442,20250311_piworm18_2,27.0
24313.0,2025-03-18T09:41:42.003473,-0.1275813311871485,0.28416855272270336,0.28539478663173,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.07590326382625645,20250311_piworm18_2,27.0
24314.0,2025-03-18T09:41:44.003646,-0.46874303250071386,0.28442644961932245,0.2851828878542495,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.19371730063367945,20250311_piworm18_2,27.0
24315.0,2025-03-18T09:41:46.003397,-0.6076582149739795,0.28456114609053107,0.2851721951602615,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.6216288021567457,20250311_piworm18_2,27.0
24316.0,2025-03-18T09:41:48.003486,-0.5287285924834711,0.2844871730415077,0.28540890410831365,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.6101961555781743,20250311_piworm18_2,27.0
24317.0,2025-03-18T09:41:50.003645,-0.35985305177469523,0.28409721120001497,0.28511301782329823,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.14905797738120163,20250311_piworm18_2,27.0
24318.0,2025-03-18T09:41:52.003400,0.4422373973797762,0.2833802949833946,0.28364181205770683,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.05051261475830497,20250311_piworm18_2,27.0
24319.0,2025-03-18T09:41:54.003470,-0.6498037970823898,0.28335855214359884,0.28357019235523906,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.6342300888041206,20250311_piworm18_2,27.0
24320.0,2025-03-18T09:41:56.003642,-0.55051216476839,0.2831950187131545,0.2837125957468499,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.5305653003657282,20250311_piworm18_2,27.0
24321.0,2025-03-18T09:41:58.003300,0.35825765544308796,0.28429596402379753,0.28475550025151575,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.9390841373549628,20250311_piworm18_2,27.0
24322.0,2025-03-18T09:42:00.003576,-0.37064181466961627,0.2838960596363173,0.2845008866426858,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.9551974653428448,20250311_piworm18_2,27.0
24323.0,2025-03-18T09:42:02.003550,-0.21456732861551925,0.28442589221698916,0.2849541874585585,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.9481170009452161,20250311_piworm18_2,27.0
24324.0,2025-03-18T09:42:04.003496,1.7932010850041198,0.28212668015431613,0.282224970717603,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.889428028152441,20250311_piworm18_2,27.0
24325.0,2025-03-18T09:42:06.003573,0.34365506536202056,0.28342210876300045,0.2829724282152657,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.9116478869571814,20250311_piworm18_2,27.0
24326.0,2025-03-18T09:42:08.003547,-0.4952254884613765,0.2831350892098556,0.2829004329004329,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,0.10033608809563366,20250311_piworm18_2,27.0
24327.0,2025-03-18T09:42:10.003496,0.7082441303006036,0.28142722406633924,0.28182734982014757,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,27.0,-0.03196325579310866,20250311_piworm18_2,27.0
