GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,0.7698984195252412,0.7998551741304791,0.5409472517028354,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,12.0,-0.09576996040201284,20240924_piworm11_4,12.0
10803.0,2024-09-27T15:36:54.002477,0.7698984195252412,0.800438744363978,0.5397095116721286,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,12.0,-0.09576996040201284,20240924_piworm11_4,12.0
10804.0,2024-09-27T15:36:56.002837,0.4204395227728391,0.8005805986929941,0.5387007237720469,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,12.0,-0.29399594357028963,20240924_piworm11_4,12.0
10805.0,2024-09-27T15:36:58.003592,-0.2022706373575073,0.8003013026377511,0.5384205968318118,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,12.0,-0.8243728576332164,20240924_piworm11_4,12.0
10806.0,2024-09-27T15:37:00.002760,-0.018152818082823704,0.8004347093052397,0.5389848580815376,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,12.0,0.6162132863952327,20240924_piworm11_4,12.0
10807.0,2024-09-27T15:37:02.002917,-0.4163974100375103,0.8002550112953372,0.5389608289715007,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,12.0,0.6476006630423015,20240924_piworm11_4,12.0
10808.0,2024-09-27T15:37:04.003260,-0.05645148853357283,0.8005592538302818,0.5385128889801787,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,12.0,0.7267346073086903,20240924_piworm11_4,12.0
10809.0,2024-09-27T15:37:06.002853,-0.15329167938801777,0.800674345454957,0.5389423185716549,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,12.0,-0.11278893605045624,20240924_piworm11_4,12.0
10810.0,2024-09-27T15:37:08.002823,0.40115894834155025,0.8012519424806847,0.5397579286042592,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,12.0,0.08104916144751292,20240924_piworm11_4,12.0
10811.0,2024-09-27T15:37:10.003599,-0.4636851812537113,0.8012993359337505,0.5398832430168329,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,12.0,0.5730308110540265,20240924_piworm11_4,12.0
