GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,0.4393830554807217,0.39629407615293555,0.16887974593486704,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.3831991153687869,20250415_piworm12_5,44.0
39603.0,2025-04-26T15:34:10.003386,0.4393830554807217,0.39640920859488527,0.1670440882502637,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.3831991153687869,20250415_piworm12_5,44.0
39604.0,2025-04-26T15:34:12.003389,-0.2588251633784644,0.3970218030087633,0.16685169859308452,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.5134159325118067,20250415_piworm12_5,44.0
39605.0,2025-04-26T15:34:14.003567,3.259990433311845,0.39347772954225396,0.15703461817915793,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.7701118247588129,20250415_piworm12_5,44.0
39606.0,2025-04-26T15:34:16.003324,-0.05432889125165568,0.39434791632462773,0.15751241407723834,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.25753789487652273,20250415_piworm12_5,44.0
39607.0,2025-04-26T15:34:18.003522,1.901104978475113,0.39546334196635996,0.1617124004916127,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.024739301914717075,20250415_piworm12_5,44.0
39608.0,2025-04-26T15:34:20.003543,1.086039132920023,0.3959965377830855,0.16461182318902734,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.05067671231459422,20250415_piworm12_5,44.0
39609.0,2025-04-26T15:34:22.003392,-0.07017089928793412,0.396319516652003,0.16552177096343512,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.16527519816347552,20250415_piworm12_5,44.0
39610.0,2025-04-26T15:34:24.003407,1.1379483063548799,0.39578130478945206,0.1685107475812386,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.0377319038056759,20250415_piworm12_5,44.0
39611.0,2025-04-26T15:34:26.003535,-0.27134424969358906,0.39559985704845524,0.16910426022575556,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.39581447333983144,20250415_piworm12_5,44.0
39612.0,2025-04-26T15:34:28.003289,0.81596466211172,0.39761651899502365,0.1705561961403083,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.15698869367598972,20250415_piworm12_5,44.0
39613.0,2025-04-26T15:34:30.003413,0.29326721780648884,0.3983127052285931,0.17198426731137012,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.24323226094980466,20250415_piworm12_5,44.0
39614.0,2025-04-26T15:34:32.003532,0.2206725042342118,0.39968664459766756,0.17249056580768268,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.21710259393760528,20250415_piworm12_5,44.0
39615.0,2025-04-26T15:34:34.003396,0.08256333149731529,0.4003131747680034,0.17354607240380865,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.19090930700791106,20250415_piworm12_5,44.0
39616.0,2025-04-26T15:34:36.003473,0.298137077970763,0.4002109167606095,0.17513987521624164,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.1752077845384407,20250415_piworm12_5,44.0
39617.0,2025-04-26T15:34:38.003469,-0.12804741386865648,0.4006158488675774,0.17590574623956504,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.9978720974154277,20250415_piworm12_5,44.0
39618.0,2025-04-26T15:34:40.003393,3.259990433311845,0.37783711615487314,0.13351134846461948,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.9939759890755234,20250415_piworm12_5,44.0
39619.0,2025-04-26T15:34:42.003440,3.259990433311845,0.401321125587309,0.17530175756886168,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.3998882550175726,20250415_piworm12_5,44.0
39620.0,2025-04-26T15:34:44.003540,0.23535744449209361,0.4003120786358652,0.17639731387093463,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.12271119015958626,20250415_piworm12_5,44.0
39621.0,2025-04-26T15:34:46.003340,1.784591832572664,0.39885624579502127,0.18027909530865854,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.17575859340692618,20250415_piworm12_5,44.0
39622.0,2025-04-26T15:34:48.003464,0.17713813279706547,0.3991232616573651,0.1816428115333903,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.028335748570733666,20250415_piworm12_5,44.0
39623.0,2025-04-26T15:34:50.003464,0.02486594265833881,0.39943770791293515,0.18272663907025702,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.2783118482347409,20250415_piworm12_5,44.0
39624.0,2025-04-26T15:34:52.003443,-0.29850964618503995,0.39911738996186014,0.18320301118103183,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.3597887958202188,20250415_piworm12_5,44.0
39625.0,2025-04-26T15:34:54.003394,0.6570501130170368,0.396930242830039,0.18286913880161015,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.33448453106524784,20250415_piworm12_5,44.0
39626.0,2025-04-26T15:34:56.003536,0.24401337702284714,0.3963883776967889,0.18146584501724689,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.15681635455196716,20250415_piworm12_5,44.0
39627.0,2025-04-26T15:34:58.003356,-0.11703733702296615,0.396497997329773,0.18058744993324433,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.048111546986347134,20250415_piworm12_5,44.0
39628.0,2025-04-26T15:35:00.003471,-0.08467383885657079,0.3964726077346826,0.17964709248185254,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.31371875106285707,20250415_piworm12_5,44.0
39629.0,2025-04-26T15:35:02.003463,-0.47273332388323,0.3966979244793273,0.17948887094715618,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.498865699661257,20250415_piworm12_5,44.0
39630.0,2025-04-26T15:35:04.003393,0.4616957897448234,0.395624431757681,0.17794851212659824,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.3298876886833698,20250415_piworm12_5,44.0
39631.0,2025-04-26T15:35:06.003412,0.11987972695365207,0.39433655354154884,0.17804428223560576,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.006187735333746812,20250415_piworm12_5,44.0
39632.0,2025-04-26T15:35:08.003533,0.25227294135213846,0.3928247697040871,0.17818629968162678,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.25508300234849673,20250415_piworm12_5,44.0
39633.0,2025-04-26T15:35:10.003290,-0.45566667585751486,0.3926342543102874,0.17842394510510137,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.5205622785664081,20250415_piworm12_5,44.0
39634.0,2025-04-26T15:35:12.003402,0.7434611324468906,0.3945675758705771,0.17977853732617924,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.22565538443187078,20250415_piworm12_5,44.0
39635.0,2025-04-26T15:35:14.003528,0.49799207798201467,0.39504882011356507,0.1816576497355689,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.7192338411787866,20250415_piworm12_5,44.0
39636.0,2025-04-26T15:35:16.003292,-0.5022348804880563,0.39484530098101817,0.18156232620586213,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.10257574084857683,20250415_piworm12_5,44.0
39637.0,2025-04-26T15:35:18.003414,-0.24819697150285092,0.3941894035351979,0.1814860459720273,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.4891711903763627,20250415_piworm12_5,44.0
39638.0,2025-04-26T15:35:20.003616,0.586536795104598,0.3938772583393374,0.1835542018514029,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.5396873897622041,20250415_piworm12_5,44.0
39639.0,2025-04-26T15:35:22.003330,0.8394451569215399,0.39640168568662376,0.1836176212398773,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.33621284756175923,20250415_piworm12_5,44.0
39640.0,2025-04-26T15:35:24.003458,0.46657199757978407,0.39737075176142445,0.18199976205898294,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.034019767267489835,20250415_piworm12_5,44.0
39641.0,2025-04-26T15:35:26.003462,-0.14858093776094095,0.3978714476444784,0.18133638502129823,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.0071472791142402825,20250415_piworm12_5,44.0
39642.0,2025-04-26T15:35:28.003394,0.024910330057715896,0.39857140502445354,0.1804510658538251,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.7985909793335858,20250415_piworm12_5,44.0
39643.0,2025-04-26T15:35:30.003408,-0.494223716867132,0.39856276119817385,0.18068938210561641,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.822992808479843,20250415_piworm12_5,44.0
39644.0,2025-04-26T15:35:32.003547,-0.4996941096087023,0.39869066466278047,0.1804993178518535,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.7329270550862297,20250415_piworm12_5,44.0
39645.0,2025-04-26T15:35:34.003324,-0.23255157948765487,0.398858465811124,0.1811656586438263,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.9029703029776712,20250415_piworm12_5,44.0
39646.0,2025-04-26T15:35:36.003457,-0.0032826776711655254,0.39892122830440585,0.18008722741433023,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.3738276413933402,20250415_piworm12_5,44.0
39647.0,2025-04-26T15:35:38.003457,-0.42617956070794166,0.39860214089929097,0.1799313100624154,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.4797521425896702,20250415_piworm12_5,44.0
39648.0,2025-04-26T15:35:40.003400,-0.07090375858095968,0.39812456391523837,0.18076905433887738,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.18052874965703766,20250415_piworm12_5,44.0
39649.0,2025-04-26T15:35:42.003414,1.186425380196356,0.3982774617825356,0.183885472972543,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.5687185380548405,20250415_piworm12_5,44.0
39650.0,2025-04-26T15:35:44.003539,-0.4161357879627002,0.39791026869490664,0.18382362699636626,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.5454832906816045,20250415_piworm12_5,44.0
39651.0,2025-04-26T15:35:46.003365,-0.26005628078994814,0.39789492786498504,0.18446342696410747,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.2333972118780938,20250415_piworm12_5,44.0
39652.0,2025-04-26T15:35:48.003465,-0.09841871347379663,0.3972649513370475,0.18512995682555095,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.3565859302989992,20250415_piworm12_5,44.0
39653.0,2025-04-26T15:35:50.003462,0.26749162129979304,0.397813436783636,0.18657382302520542,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.23143446426964434,20250415_piworm12_5,44.0
39654.0,2025-04-26T15:35:52.003402,-0.1478497544345106,0.3985514862057736,0.18695870490099528,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.3783679371978946,20250415_piworm12_5,44.0
39655.0,2025-04-26T15:35:54.003410,-0.22121095429956847,0.39848195092634203,0.18766186438779184,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.6174894611096832,20250415_piworm12_5,44.0
39656.0,2025-04-26T15:35:56.003531,-0.26269876347781723,0.39909429128671403,0.1874920416394034,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.6040634892978873,20250415_piworm12_5,44.0
39657.0,2025-04-26T15:35:58.003282,0.561783266886801,0.3989788010029633,0.18953792047933832,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.23469069672223017,20250415_piworm12_5,44.0
39658.0,2025-04-26T15:36:00.003501,0.4469067529874498,0.3976583042309688,0.19083669055101124,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.06659546687657099,20250415_piworm12_5,44.0
39659.0,2025-04-26T15:36:02.003553,0.2969971731229765,0.3967781725114455,0.19216702623875276,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.31335778879041554,20250415_piworm12_5,44.0
39660.0,2025-04-26T15:36:04.003347,0.07033082036491059,0.39724795799562157,0.19327828050569484,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.7660834226085105,20250415_piworm12_5,44.0
39661.0,2025-04-26T15:36:06.003460,0.889147821987275,0.3981059582449278,0.19081286739032136,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.4218886896182031,20250415_piworm12_5,44.0
39662.0,2025-04-26T15:36:08.003428,0.09462251580810341,0.39706215095623193,0.190128551499268,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.49957704840425105,20250415_piworm12_5,44.0
39663.0,2025-04-26T15:36:10.003392,0.5263698158086115,0.3959697459451517,0.1917900102848455,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.08890247220128368,20250415_piworm12_5,44.0
39664.0,2025-04-26T15:36:12.003417,1.2710166503469063,0.39499753716930014,0.19490712535808263,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.062273324286454795,20250415_piworm12_5,44.0
39665.0,2025-04-26T15:36:14.003543,0.25956487753550705,0.3948345028758724,0.19642936237257896,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.26327733519254787,20250415_piworm12_5,44.0
39666.0,2025-04-26T15:36:16.003355,-0.03125632587369149,0.3955155021510162,0.1972051624388073,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.816443989366516,20250415_piworm12_5,44.0
39667.0,2025-04-26T15:36:18.003467,3.259990433311845,0.3885180240320427,0.14886515353805074,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.9928124268028498,20250415_piworm12_5,44.0
39668.0,2025-04-26T15:36:20.003448,3.259990433311845,0.39659492008237707,0.19697383285676448,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.29780224919718395,20250415_piworm12_5,44.0
39669.0,2025-04-26T15:36:22.003394,0.020464956155752563,0.3958151852743549,0.19777918828018415,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.7023280892056379,20250415_piworm12_5,44.0
39670.0,2025-04-26T15:36:24.003405,3.259990433311845,0.3885180240320427,0.1542056074766355,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.9975533482057906,20250415_piworm12_5,44.0
39671.0,2025-04-26T15:36:26.003527,3.259990433311845,0.3955941255006676,0.1985488587958548,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.9609918195141034,20250415_piworm12_5,44.0
39672.0,2025-04-26T15:36:28.003362,-0.5785582632641205,0.3955681127262014,0.1984586647611526,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.15831301699962635,20250415_piworm12_5,44.0
39673.0,2025-04-26T15:36:30.003468,0.6750722835762533,0.39605016426396245,0.196267682753034,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,-0.005296425653522391,20250415_piworm12_5,44.0
39674.0,2025-04-26T15:36:32.003707,-0.15636853728344455,0.3962125712403616,0.195466201631544,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,44.0,0.8400110158285342,20250415_piworm12_5,44.0
