GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-04-18T09:34:08.003576,-0.02499221981451872,0.6091342401785311,0.459575730603768,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.3461829605013689,20250415_piworm12_4,11.0
9903.0,2025-04-18T09:34:10.003214,-0.02499221981451872,0.6080493481290172,0.45948696622819496,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.3461829605013689,20250415_piworm12_4,11.0
9904.0,2025-04-18T09:34:12.003301,0.576031299000027,0.6072621297464024,0.4576332617081316,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.055277271037727616,20250415_piworm12_4,11.0
9905.0,2025-04-18T09:34:14.003465,1.9814404351776795,0.6063180659612266,0.4535634289245164,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.086031039135753,20250415_piworm12_4,11.0
9906.0,2025-04-18T09:34:16.003218,0.12425935757532446,0.6063738664539733,0.4522462850900768,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.21442586682729797,20250415_piworm12_4,11.0
9907.0,2025-04-18T09:34:18.003293,0.582412700141864,0.6051794549595538,0.4506125814811906,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.22892703157782354,20250415_piworm12_4,11.0
9908.0,2025-04-18T09:34:20.003461,-0.18939772665388468,0.6052527868483278,0.4497804301317419,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.9940638967832317,20250415_piworm12_4,11.0
9909.0,2025-04-18T09:34:22.003216,-0.48393826206062407,0.6052121783292757,0.45016012635583824,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.12151882144856813,20250415_piworm12_4,11.0
9910.0,2025-04-18T09:34:24.003303,0.1934303164997203,0.6055993850386374,0.4515313347089048,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.1139169799498161,20250415_piworm12_4,11.0
9911.0,2025-04-18T09:34:26.003441,-0.3277972761814555,0.6059675526965247,0.45203301371525667,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.5564367836702897,20250415_piworm12_4,11.0
9912.0,2025-04-18T09:34:28.003219,-0.5641471253018119,0.6061456174695095,0.451845814869724,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.5326761829292389,20250415_piworm12_4,11.0
9913.0,2025-04-18T09:34:30.003291,0.2632397444652143,0.6049329789362371,0.4509090612151574,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.24871083499005656,20250415_piworm12_4,11.0
9914.0,2025-04-18T09:34:32.003508,0.4281955813429964,0.6046983896543827,0.4491382252928392,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.8473237519080835,20250415_piworm12_4,11.0
9915.0,2025-04-18T09:34:34.003226,-0.599908278071688,0.6048150781128084,0.44930470063981415,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.3822266031737032,20250415_piworm12_4,11.0
9916.0,2025-04-18T09:34:36.003302,-0.5908303509064832,0.6050260562470391,0.4492527671303674,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.6527596629886575,20250415_piworm12_4,11.0
9917.0,2025-04-18T09:34:38.003467,-0.5159121634554402,0.6048064085447263,0.4490029717042078,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.8683090661380324,20250415_piworm12_4,11.0
9918.0,2025-04-18T09:34:40.003249,2.5403802982770256,0.6063316745559736,0.4538050734312416,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.0910657641895347,20250415_piworm12_4,11.0
9919.0,2025-04-18T09:34:42.003344,1.1844768170246744,0.6063949794021262,0.45675517445720853,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.0756895035514231,20250415_piworm12_4,11.0
9920.0,2025-04-18T09:34:44.003478,0.19796156137369056,0.6067620186358138,0.4581391376491545,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.3465316551777575,20250415_piworm12_4,11.0
9921.0,2025-04-18T09:34:46.003224,-0.17532362058218653,0.6061299123468973,0.45871790406532387,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.3059860513682351,20250415_piworm12_4,11.0
9922.0,2025-04-18T09:34:48.003288,-0.5203292958871666,0.6061727527541595,0.4590409044417898,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.8359746818171699,20250415_piworm12_4,11.0
9923.0,2025-04-18T09:34:50.003455,0.8668745288298136,0.6070937222557319,0.45675791071682714,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.07315221897090653,20250415_piworm12_4,11.0
9924.0,2025-04-18T09:34:52.003220,0.2434842340389801,0.6073235425011126,0.4552736982643525,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.021809807270017623,20250415_piworm12_4,11.0
9925.0,2025-04-18T09:34:54.003301,1.153610142495183,0.6075703276883798,0.45238095238095233,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.5726673475665975,20250415_piworm12_4,11.0
9926.0,2025-04-18T09:34:56.003447,-0.33845010802979597,0.6069706530150605,0.4524674087743318,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.5133185430694037,20250415_piworm12_4,11.0
9927.0,2025-04-18T09:34:58.003261,-0.3474590596965422,0.6069107595999965,0.4518784427802191,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.029257941379554852,20250415_piworm12_4,11.0
9928.0,2025-04-18T09:35:00.003308,0.2356478158871881,0.6066246223034222,0.45041634459981733,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.018796107676734106,20250415_piworm12_4,11.0
9929.0,2025-04-18T09:35:02.003478,-0.011283225823308499,0.6063476133726401,0.4493418517755218,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.04174468378800252,20250415_piworm12_4,11.0
9930.0,2025-04-18T09:35:04.003223,-0.1602748030980482,0.6062412220623168,0.4484680873198897,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.7729775742208883,20250415_piworm12_4,11.0
9931.0,2025-04-18T09:35:06.003292,-0.6696865104648441,0.6063122414585568,0.4485324695222045,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.20464945962633796,20250415_piworm12_4,11.0
9932.0,2025-04-18T09:35:08.003479,-0.5268262310327632,0.6063723382589215,0.44884252449593814,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.9764139808445421,20250415_piworm12_4,11.0
9933.0,2025-04-18T09:35:10.003231,0.5483731612487344,0.6061415220293725,0.44688473520249217,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,0.10399379620215136,20250415_piworm12_4,11.0
9934.0,2025-04-18T09:35:12.003304,-0.5313527455663318,0.6062057101776728,0.4465826229844922,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.12251590414281523,20250415_piworm12_4,11.0
9935.0,2025-04-18T09:35:14.003478,0.5062088555056355,0.6058727654188268,0.44470549477225046,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,11.0,-0.03542016819086216,20250415_piworm12_4,11.0
