GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-04-21T09:34:08.003793,-0.23568823162779715,0.41526267828003477,0.6307499947019306,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,23.0,-0.8535106652312684,20250415_piworm09_1,23.0
20703.0,2025-04-21T09:34:10.003389,-0.23568823162779715,0.4152440642914588,0.6300943295313634,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,23.0,-0.8535106652312684,20250415_piworm09_1,23.0
20704.0,2025-04-21T09:34:12.003291,-0.336428397586436,0.4150331282831938,0.630552054868589,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,23.0,0.9929389019248924,20250415_piworm09_1,23.0
20705.0,2025-04-21T09:34:14.003459,-0.42615937239433543,0.41517995797014345,0.6302139005078271,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,23.0,-0.18523314047116396,20250415_piworm09_1,23.0
20706.0,2025-04-21T09:34:16.003398,0.004716870001738445,0.41500535285437345,0.6292104643136153,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,23.0,0.07896055697129026,20250415_piworm09_1,23.0
20707.0,2025-04-21T09:34:18.003265,-0.4009598814044801,0.41503614014087753,0.6288049687985234,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,23.0,0.09742100681461466,20250415_piworm09_1,23.0
20708.0,2025-04-21T09:34:20.003460,0.2509921314837349,0.41555407209612816,0.6275151181968114,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,23.0,-0.9378148121922563,20250415_piworm09_1,23.0
20709.0,2025-04-21T09:34:22.003390,-0.4933087553923973,0.4154081689758001,0.6277391811836941,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,23.0,-0.5249704920524266,20250415_piworm09_1,23.0
20710.0,2025-04-21T09:34:24.003266,-0.5321004329278486,0.4155915974751345,0.627839091174821,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,23.0,0.4617313904087981,20250415_piworm09_1,23.0
20711.0,2025-04-21T09:34:26.003482,-0.5279591935206804,0.4155120999656228,0.628038982115875,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,23.0,-0.058711099609169634,20250415_piworm09_1,23.0
