GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-02-07T04:21:34.002359,0.28764032915796905,0.6325277503660275,0.6178866508001006,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.03733420458733223,20250205_piworm11_3,6.0
5403.0,2025-02-07T04:21:36.002051,0.28764032915796905,0.6313016285528655,0.6175149754039253,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.03733420458733223,20250205_piworm11_3,6.0
5404.0,2025-02-07T04:21:38.002142,0.402790778046912,0.6299818561500804,0.6169388244154598,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.7701887224508357,20250205_piworm11_3,6.0
5405.0,2025-02-07T04:21:40.002107,-0.37097842070870796,0.6301396786239521,0.617276504035838,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.7546584853172666,20250205_piworm11_3,6.0
5406.0,2025-02-07T04:21:42.002060,0.7747549236627779,0.6283137051724024,0.6165833051033218,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.09144512328551638,20250205_piworm11_3,6.0
5407.0,2025-02-07T04:21:44.002070,0.23629113178567573,0.6271067694219356,0.6164919562717286,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.11439041620119607,20250205_piworm11_3,6.0
5408.0,2025-02-07T04:21:46.002243,0.5369495347500212,0.6256329483858662,0.6158072514504747,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.16925201618612937,20250205_piworm11_3,6.0
5409.0,2025-02-07T04:21:48.002181,-0.41817543430419574,0.6254581866731399,0.6155540720961282,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.05873086748829751,20250205_piworm11_3,6.0
5410.0,2025-02-07T04:21:50.002133,-0.48434022457235987,0.6253046875956934,0.615401575188937,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.7459561598792549,20250205_piworm11_3,6.0
5411.0,2025-02-07T04:21:52.002094,-0.5559949454894907,0.6253035793756755,0.6155191048381969,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.6011604673824883,20250205_piworm11_3,6.0
5412.0,2025-02-07T04:21:54.002052,-0.22204431658424578,0.6247560850364589,0.6153332648659751,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.05243736218073063,20250205_piworm11_3,6.0
5413.0,2025-02-07T04:21:56.002131,0.49818190702340226,0.6233708436645686,0.6145908830822049,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9523837154091477,20250205_piworm11_3,6.0
5414.0,2025-02-07T04:21:58.002099,-0.46209263078531126,0.6236035644425125,0.6146738286707859,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9749256050318411,20250205_piworm11_3,6.0
5415.0,2025-02-07T04:22:00.002057,-0.20454264099964295,0.6230220540968204,0.6145168867131484,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.5502647959674755,20250205_piworm11_3,6.0
5416.0,2025-02-07T04:22:02.002039,-0.2597481510960201,0.6229665443892828,0.6150401182158736,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.7184947784305783,20250205_piworm11_3,6.0
5417.0,2025-02-07T04:22:04.002208,-0.3201889308667583,0.6233367517398399,0.6147971852969821,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.5401515499978131,20250205_piworm11_3,6.0
5418.0,2025-02-07T04:22:06.002174,-0.32691011683460264,0.6230551958725536,0.6144675312476937,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9058635078968457,20250205_piworm11_3,6.0
5419.0,2025-02-07T04:22:08.002133,-0.00949027683474035,0.6237896483337007,0.6149364200811438,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.05816763295163446,20250205_piworm11_3,6.0
5420.0,2025-02-07T04:22:10.002123,0.4600537771119135,0.6251972326738682,0.6155075454140875,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.8876187443781508,20250205_piworm11_3,6.0
5421.0,2025-02-07T04:22:12.002069,-0.4743940387768917,0.6249672609731636,0.6155000926274905,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.8156182719084517,20250205_piworm11_3,6.0
5422.0,2025-02-07T04:22:14.002027,-0.4562964027963107,0.625176075746255,0.6156465501402482,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9632367351257031,20250205_piworm11_3,6.0
5423.0,2025-02-07T04:22:16.002227,0.6850502125724741,0.6235672720860518,0.614775675743759,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.8375304468012514,20250205_piworm11_3,6.0
5424.0,2025-02-07T04:22:18.002155,-0.3071416149910018,0.6238136891882117,0.6151650476497399,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.06015078175687858,20250205_piworm11_3,6.0
5425.0,2025-02-07T04:22:20.002133,0.7695179325619362,0.6245268921252802,0.6169755392511116,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.8319199460222931,20250205_piworm11_3,6.0
5426.0,2025-02-07T04:22:22.002100,0.6675431095878224,0.6248016222888381,0.6151913242814319,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.46589638571456954,20250205_piworm11_3,6.0
5427.0,2025-02-07T04:22:24.002053,0.9236934877515182,0.6227155587294687,0.614636569689819,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.02075461535701744,20250205_piworm11_3,6.0
5428.0,2025-02-07T04:22:26.002126,0.06288234348756594,0.6217952439000793,0.6143263481743774,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.5023870652216298,20250205_piworm11_3,6.0
5429.0,2025-02-07T04:22:28.002081,-0.6182107883923321,0.6218055999548694,0.6142963701210378,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.48116494067020943,20250205_piworm11_3,6.0
5430.0,2025-02-07T04:22:30.002055,-0.5304255079222676,0.621952727092914,0.6143376353656728,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.7742081186481986,20250205_piworm11_3,6.0
5431.0,2025-02-07T04:22:32.002122,-0.5619442886032133,0.621892082525128,0.6142466685139935,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.8078107413824199,20250205_piworm11_3,6.0
5432.0,2025-02-07T04:22:34.002097,-0.36538792741902004,0.6222455337275098,0.6143874372178778,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.9519177522062796,20250205_piworm11_3,6.0
5433.0,2025-02-07T04:22:36.002056,-0.5878586068788912,0.6221820481535189,0.6143502341239676,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9878217754676674,20250205_piworm11_3,6.0
5434.0,2025-02-07T04:22:38.002029,-0.34698723567079987,0.6225397819101705,0.614541877207888,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.9116278464135975,20250205_piworm11_3,6.0
5435.0,2025-02-07T04:22:40.002277,-0.43005927668094995,0.6223305792586572,0.614339247821572,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9661130037576753,20250205_piworm11_3,6.0
5436.0,2025-02-07T04:22:42.002155,-0.47795362276476566,0.6225080595265231,0.6144778403725293,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.824301224423347,20250205_piworm11_3,6.0
5437.0,2025-02-07T04:22:44.002132,-0.3938798449694688,0.6221690082189096,0.6144400485050403,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9783319410005547,20250205_piworm11_3,6.0
5438.0,2025-02-07T04:22:46.002101,0.18734769336380577,0.6233108318880002,0.6144891007324408,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.1838616848009945,20250205_piworm11_3,6.0
5439.0,2025-02-07T04:22:48.002062,0.5870108610599108,0.6246891279876436,0.6154742270740072,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.6626799929566943,20250205_piworm11_3,6.0
5440.0,2025-02-07T04:22:50.002129,-0.5845679568990841,0.6246184191987977,0.6155074437608603,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.6625322852617761,20250205_piworm11_3,6.0
5441.0,2025-02-07T04:22:52.002096,-0.5747902510905639,0.6246929238985314,0.6155607476635514,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.06372993380842772,20250205_piworm11_3,6.0
5442.0,2025-02-07T04:22:54.002078,0.43764454843708894,0.6260512298184522,0.6161686372207618,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.03833006978981315,20250205_piworm11_3,6.0
5443.0,2025-02-07T04:22:56.002024,-0.44378985519085784,0.6262846188079831,0.6163089247201398,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.5819411034763722,20250205_piworm11_3,6.0
5444.0,2025-02-07T04:22:58.002202,-0.5171122256708841,0.6263325459587142,0.6161446030604909,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.4727719160640113,20250205_piworm11_3,6.0
5445.0,2025-02-07T04:23:00.002151,-0.47620384585875414,0.6261202971483345,0.6160624422306665,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9653618191375688,20250205_piworm11_3,6.0
5446.0,2025-02-07T04:23:02.002122,-0.5501506357010945,0.626241655540721,0.6160947930574099,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.7615136606872217,20250205_piworm11_3,6.0
5447.0,2025-02-07T04:23:04.002109,-0.4621056589060279,0.6260235321972811,0.6162107769308175,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.7525209449869246,20250205_piworm11_3,6.0
5448.0,2025-02-07T04:23:06.002042,-0.5220670989909489,0.6261810619287255,0.6162575742014995,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.945412851115382,20250205_piworm11_3,6.0
5449.0,2025-02-07T04:23:08.002046,-0.15806308520066242,0.6255192107995846,0.6161795974880088,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.2123666183364687,20250205_piworm11_3,6.0
5450.0,2025-02-07T04:23:10.002206,-0.3390332769470256,0.625224204663457,0.6158851532683308,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.18327109081018284,20250205_piworm11_3,6.0
5451.0,2025-02-07T04:23:12.002145,-0.21646928140364272,0.6246510498846948,0.6157637793151812,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.9214181230814589,20250205_piworm11_3,6.0
5452.0,2025-02-07T04:23:14.002087,0.38054131314835243,0.6259166811787698,0.616383841901924,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.21461183220905697,20250205_piworm11_3,6.0
5453.0,2025-02-07T04:23:16.002133,-0.511874378672798,0.6260908264158976,0.61634514296034,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.19364263427941963,20250205_piworm11_3,6.0
5454.0,2025-02-07T04:23:18.002079,-0.020171721495744015,0.626883237681838,0.6166705686571036,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.10322049720660215,20250205_piworm11_3,6.0
5455.0,2025-02-07T04:23:20.002029,-0.08262745329597734,0.6274655515530141,0.6171751013930523,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9165319063677589,20250205_piworm11_3,6.0
5456.0,2025-02-07T04:23:22.002249,-0.5655844157534433,0.6273717068767747,0.617129568689395,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9217874191923082,20250205_piworm11_3,6.0
5457.0,2025-02-07T04:23:24.002175,-0.29165975385135895,0.6278436608288175,0.6172281996910914,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.9589497931577841,20250205_piworm11_3,6.0
5458.0,2025-02-07T04:23:26.002132,-0.5626118407059816,0.6277412788007773,0.6171925603775331,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.6662062904737558,20250205_piworm11_3,6.0
5459.0,2025-02-07T04:23:28.002098,-0.5340544022908997,0.6278530103630238,0.6170958102867314,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.4496707848455116,20250205_piworm11_3,6.0
5460.0,2025-02-07T04:23:30.002045,-0.3461042324416844,0.6281645968209184,0.6173577348414238,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9579291130272249,20250205_piworm11_3,6.0
5461.0,2025-02-07T04:23:32.002132,0.020844855786037463,0.6273942179316011,0.6168673616103523,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.036778997560399776,20250205_piworm11_3,6.0
5462.0,2025-02-07T04:23:34.002088,-0.2770466827958309,0.6269422031307443,0.6166482846694143,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.9731013532301778,20250205_piworm11_3,6.0
5463.0,2025-02-07T04:23:36.002048,-0.4671867108458701,0.6271485974858587,0.6167708313177634,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.531261685563035,20250205_piworm11_3,6.0
5464.0,2025-02-07T04:23:38.002083,-0.5597803736306363,0.6270820641113717,0.6168613167070658,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.5623952087277496,20250205_piworm11_3,6.0
5465.0,2025-02-07T04:23:40.002223,-0.37206805934766984,0.6274182570224351,0.6170187701248724,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.016407318522833465,20250205_piworm11_3,6.0
5466.0,2025-02-07T04:23:42.002155,-0.1200434164804814,0.6280841121495327,0.6172897196261683,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.5523302266368655,20250205_piworm11_3,6.0
5467.0,2025-02-07T04:23:44.002141,-0.6057760373786731,0.6280585334901981,0.6173313593041547,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.5086190201705184,20250205_piworm11_3,6.0
5468.0,2025-02-07T04:23:46.002109,-0.330600210247394,0.627699678002042,0.6170973062122044,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9841764203944893,20250205_piworm11_3,6.0
5469.0,2025-02-07T04:23:48.002067,-0.15838975536906647,0.6282748857773514,0.6174329591884656,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.9168990800880935,20250205_piworm11_3,6.0
5470.0,2025-02-07T04:23:50.002021,-0.42604542224889375,0.6280658475259737,0.6172222862293548,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.05132869711345125,20250205_piworm11_3,6.0
5471.0,2025-02-07T04:23:52.002219,-0.5989385524436938,0.6280319613969217,0.6171748456486822,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.243049922426486,20250205_piworm11_3,6.0
5472.0,2025-02-07T04:23:54.002162,-0.4622596310214934,0.6277894335304215,0.6171289610637313,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.20532754510882284,20250205_piworm11_3,6.0
5473.0,2025-02-07T04:23:56.002132,-0.4165138654738393,0.6275807356668794,0.6168998277897099,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.7217701351931612,20250205_piworm11_3,6.0
5474.0,2025-02-07T04:23:58.002096,-0.5056285382872767,0.6277675789942145,0.6168919670672007,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.158296496255842,20250205_piworm11_3,6.0
5475.0,2025-02-07T04:24:00.002096,-0.4510556132081154,0.6280031494984766,0.6170072917736469,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.11348122467979638,20250205_piworm11_3,6.0
5476.0,2025-02-07T04:24:02.002036,-0.570164146177759,0.6280705880725251,0.617078384305153,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.463024100273372,20250205_piworm11_3,6.0
5477.0,2025-02-07T04:24:04.002228,-0.5755427628963175,0.6281430796617713,0.6170240876724522,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.7268857375384861,20250205_piworm11_3,6.0
5478.0,2025-02-07T04:24:06.002179,-0.6107749813988882,0.628102074243321,0.6170151266981405,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.08123495407963689,20250205_piworm11_3,6.0
5479.0,2025-02-07T04:24:08.002136,-0.49789991116748383,0.6279045635977504,0.6170230428135615,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.8258346764134968,20250205_piworm11_3,6.0
5480.0,2025-02-07T04:24:10.002134,-0.5379366498378917,0.6280290819538313,0.6170922196780508,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.16141446721701294,20250205_piworm11_3,6.0
5481.0,2025-02-07T04:24:12.002063,-0.6412042595513279,0.6280290819538313,0.6170922196780508,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.147690058003153,20250205_piworm11_3,6.0
5482.0,2025-02-07T04:24:14.002049,-0.571337790974705,0.6281152647975078,0.617135347129506,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.8887722916556811,20250205_piworm11_3,6.0
5483.0,2025-02-07T04:24:16.002233,-0.5429611521924739,0.6280221642673824,0.6170368781864594,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.9753004086869276,20250205_piworm11_3,6.0
5484.0,2025-02-07T04:24:18.002156,-0.4262511020192144,0.6282085515730376,0.6172674677347574,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.7843732624006825,20250205_piworm11_3,6.0
5485.0,2025-02-07T04:24:20.002151,-0.5687262050899486,0.6281108497396881,0.6172462754572233,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.1118522193154579,20250205_piworm11_3,6.0
5486.0,2025-02-07T04:24:22.002092,-0.4700728965875025,0.6279114812841994,0.6171198904238466,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,0.9210039415323819,20250205_piworm11_3,6.0
5487.0,2025-02-07T04:24:24.002075,0.09801768030287514,0.6288803920060955,0.6174375607266932,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.010210331580017643,20250205_piworm11_3,6.0
5488.0,2025-02-07T04:24:26.002032,-0.12817314407687477,0.6295595553429528,0.617636349357075,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,6.0,-0.8391085736094274,20250205_piworm11_3,6.0
