GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,-0.3423266064520207,0.583165754929877,0.8186561432943039,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,0.14346591583120472,20250205_piworm11_6,52.0
46803.0,2025-02-18T16:21:36.002091,-0.3423266064520207,0.5830354451096086,0.8181757277325562,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,0.14346591583120472,20250205_piworm11_6,52.0
46804.0,2025-02-18T16:21:38.002170,-0.5828905496773443,0.5830566721165952,0.8180628241101029,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,0.08291767037932284,20250205_piworm11_6,52.0
46805.0,2025-02-18T16:21:40.003484,-0.32048420000308153,0.5832865493213566,0.8175824538725368,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.9702904198081135,20250205_piworm11_6,52.0
46806.0,2025-02-18T16:21:42.002094,-0.6113411323164141,0.5832507859942289,0.8176421608739968,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.5596246167910989,20250205_piworm11_6,52.0
46807.0,2025-02-18T16:21:44.002067,-0.599541868471647,0.583333734992023,0.8176726610209522,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.6207837255931533,20250205_piworm11_6,52.0
46808.0,2025-02-18T16:21:46.002233,-0.6457553256446522,0.5833333333333334,0.8176578433079855,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.08751084636181976,20250205_piworm11_6,52.0
46809.0,2025-02-18T16:21:48.001994,-0.5983437252450621,0.5833064776023204,0.8175716442249678,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.41925767887675375,20250205_piworm11_6,52.0
46810.0,2025-02-18T16:21:50.002162,-0.5174875431855033,0.5830877533681272,0.8175822308532589,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.31639872625750926,20250205_piworm11_6,52.0
46811.0,2025-02-18T16:21:52.002139,-0.5411355461008007,0.5829963241975386,0.8177388362947329,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.14108639315681362,20250205_piworm11_6,52.0
46812.0,2025-02-18T16:21:54.002088,-0.5491433672801758,0.5829819771664434,0.8179068201048436,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.2636141863868589,20250205_piworm11_6,52.0
46813.0,2025-02-18T16:21:56.002163,-0.3746505910297856,0.5832839065656864,0.8182355234708224,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.8576584762367746,20250205_piworm11_6,52.0
46814.0,2025-02-18T16:21:58.002163,-0.5375889455108369,0.5832294011888758,0.8180566578661786,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,0.9699542227904986,20250205_piworm11_6,52.0
46815.0,2025-02-18T16:22:00.002093,-0.550565993011344,0.5832926660835136,0.8182104875466139,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.9151665047940385,20250205_piworm11_6,52.0
46816.0,2025-02-18T16:22:02.002107,-0.589207522738073,0.5832797352992396,0.8181064607882974,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,0.11653332143692953,20250205_piworm11_6,52.0
46817.0,2025-02-18T16:22:04.002233,-0.6179217901604308,0.5832939289422934,0.8180490654205608,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.9844291493035521,20250205_piworm11_6,52.0
46818.0,2025-02-18T16:22:06.001996,-0.6189445315602898,0.5832774133627445,0.8181041388518024,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.05261616547529298,20250205_piworm11_6,52.0
46819.0,2025-02-18T16:22:08.002158,-0.5456018189591407,0.5832555093607827,0.8182769887772068,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,0.9042294981185792,20250205_piworm11_6,52.0
46820.0,2025-02-18T16:22:10.002134,-0.612167731919075,0.5832436328022139,0.818209746790415,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,0.2620187785175021,20250205_piworm11_6,52.0
46821.0,2025-02-18T16:22:12.002097,-0.4242770578706916,0.5834654539385847,0.8179169448153093,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,0.37513884258301966,20250205_piworm11_6,52.0
46822.0,2025-02-18T16:22:14.002070,-0.29590295114168774,0.5840184781603417,0.8180617377343858,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,-0.3552319598994084,20250205_piworm11_6,52.0
46823.0,2025-02-18T16:22:16.002232,-0.6104608844029679,0.5840648050829002,0.8180079349297881,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,52.0,0.730833232593095,20250205_piworm11_6,52.0
