GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-02-10T10:21:34.002338,-0.5005421838391638,0.4707553333522711,0.5488200184958983,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,19.0,0.035967091921790574,20250205_piworm09_2,19.0
17103.0,2025-02-10T10:21:36.001988,-0.5005421838391638,0.47079197383951554,0.5487735660429688,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,19.0,0.035967091921790574,20250205_piworm09_2,19.0
17104.0,2025-02-10T10:21:38.002057,-0.4381070760780494,0.47088719724947503,0.5486774729073929,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,19.0,-0.20617743076192221,20250205_piworm09_2,19.0
17105.0,2025-02-10T10:21:40.002228,0.16221192493474967,0.4710023002557627,0.5478179741663584,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,19.0,0.05804209653766571,20250205_piworm09_2,19.0
17106.0,2025-02-10T10:21:42.001988,0.634887014951815,0.47145014902024246,0.5464457660719343,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,19.0,-0.05381877263054523,20250205_piworm09_2,19.0
17107.0,2025-02-10T10:21:44.002060,0.12559728680000615,0.47157013371262185,0.5456320319890507,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,19.0,-0.08672826270325151,20250205_piworm09_2,19.0
17108.0,2025-02-10T10:21:46.002230,0.156662340736815,0.4714619492656876,0.5447784546061415,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,19.0,-0.1283055905012966,20250205_piworm09_2,19.0
17109.0,2025-02-10T10:21:48.001986,-0.4633634320200059,0.47140920190651436,0.5446882544601783,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,19.0,-0.8394271637043988,20250205_piworm09_2,19.0
17110.0,2025-02-10T10:21:50.002097,-0.36055957143300643,0.47141487795693404,0.5449180103385711,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,19.0,0.08537500200908486,20250205_piworm09_2,19.0
17111.0,2025-02-10T10:21:52.002264,-0.32544232442466275,0.4713491406263203,0.545182606344324,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,19.0,0.9575058733644408,20250205_piworm09_2,19.0
17112.0,2025-02-10T10:21:54.001988,-0.2678360476504386,0.4713867854340138,0.5448418077368637,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,19.0,0.17539785200285754,20250205_piworm09_2,19.0
