GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-10-04T09:36:52.005237,0.07664115187531681,0.6139526486085837,0.6217590238942552,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,0.1014261085991419,20240924_piworm11_4,39.0
35103.0,2024-10-04T09:36:54.003217,0.07664115187531681,0.6141332651573257,0.6224090749841397,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,0.1014261085991419,20240924_piworm11_4,39.0
35104.0,2024-10-04T09:36:56.003004,0.32151097524381045,0.6140894794849509,0.6233277479592476,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,0.2296724530207285,20240924_piworm11_4,39.0
35105.0,2024-10-04T09:36:58.003425,-0.4965023816072677,0.6140191351480823,0.6234004142843836,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,-0.7448322252896806,20240924_piworm11_4,39.0
35106.0,2024-10-04T09:37:00.002937,-0.5975696696162229,0.6140191351480823,0.6234004142843836,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,0.0,20240924_piworm11_4,39.0
35107.0,2024-10-04T09:37:02.003018,-0.5975696696162229,0.6140191351480823,0.6234004142843836,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,0.37104634842096457,20240924_piworm11_4,39.0
35108.0,2024-10-04T09:37:04.003541,-0.486610248804181,0.6140628976874406,0.6235024625922635,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,-0.758911773083256,20240924_piworm11_4,39.0
35109.0,2024-10-04T09:37:06.002891,-0.4416939127257659,0.6141167181934717,0.6233560583546611,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,-0.15103050621267128,20240924_piworm11_4,39.0
35110.0,2024-10-04T09:37:08.003101,-0.3430174033315997,0.614085669042666,0.6231032295552431,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,-0.6821220364860837,20240924_piworm11_4,39.0
35111.0,2024-10-04T09:37:10.003376,1.1625577802567115,0.6127321276853988,0.6242302868471092,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,-0.7691764310724256,20240924_piworm11_4,39.0
35112.0,2024-10-04T09:37:12.002923,-0.27633743499252333,0.6130534294172769,0.6242401877451509,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,0.7999635133065657,20240924_piworm11_4,39.0
35113.0,2024-10-04T09:37:14.002956,1.173097410016142,0.6115886557379169,0.6252372008521451,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,0.08162934160964096,20240924_piworm11_4,39.0
35114.0,2024-10-04T09:37:16.003557,0.2784224258134558,0.610762585407995,0.6255305112699285,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,0.07850714633116337,20240924_piworm11_4,39.0
35115.0,2024-10-04T09:37:18.002907,-0.47810826149519764,0.6106435753200159,0.6255417966451319,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,-0.06962766194272259,20240924_piworm11_4,39.0
35116.0,2024-10-04T09:37:20.003007,-0.4971982012584574,0.6105480233425474,0.6255727511486364,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,-0.02313837814096723,20240924_piworm11_4,39.0
35117.0,2024-10-04T09:37:22.003693,-0.5039054023212036,0.6104611899004422,0.62560803682299,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,39.0,-0.006885757752530109,20240924_piworm11_4,39.0
