GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-02-05T22:21:34.002608,0.9876780107008838,0.559030147192141,0.532370732993786,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,1.0,0.04179706427262289,20250205_piworm09_3,1.0
903.0,2025-02-05T22:21:36.002048,0.9876780107008838,0.5577847111656897,0.5300471930488423,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,1.0,0.04179706427262289,20250205_piworm09_3,1.0
904.0,2025-02-05T22:21:38.002133,2.706989870366138,0.5558863761088404,0.5250149483564999,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,1.0,-0.06513903727548785,20250205_piworm09_3,1.0
905.0,2025-02-05T22:21:40.002101,0.24277601203181087,0.5551105177273401,0.5237920713456722,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,1.0,0.09139456772880832,20250205_piworm09_3,1.0
906.0,2025-02-05T22:21:42.002115,0.3781384652934634,0.5546534370550648,0.5221919508914715,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,1.0,0.04236291083834769,20250205_piworm09_3,1.0
907.0,2025-02-05T22:21:44.002029,-0.04393874605060945,0.5545100977851892,0.5212114175950014,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,1.0,-0.6837501602493405,20250205_piworm09_3,1.0
908.0,2025-02-05T22:21:46.002224,-0.39604559278821533,0.55418797390231,0.5214953271028038,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,1.0,0.02236669202611935,20250205_piworm09_3,1.0
909.0,2025-02-05T22:21:48.002157,-0.44520758214671435,0.5539090288323363,0.5217083337579876,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,1.0,-0.03888859052794753,20250205_piworm09_3,1.0
910.0,2025-02-05T22:21:50.002131,-0.05619898150650234,0.553214584215268,0.5223875736754697,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,1.0,0.03664049768392177,20250205_piworm09_3,1.0
911.0,2025-02-05T22:21:52.002101,0.8876007569502643,0.5512568568328308,0.5239045318852102,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,1.0,0.2103641214669141,20250205_piworm09_3,1.0
