GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-02-28T05:42:36.003675,4.227640566211221,0.635986028509393,0.5830624896045457,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,91.0,0.08302611163484044,20250205_piworm09_2,91.0
81903.0,2025-02-28T05:42:38.003330,4.227640566211221,0.6410917227615914,0.5858636137381782,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,91.0,0.08302611163484044,20250205_piworm09_2,91.0
81904.0,2025-02-28T05:42:40.003397,-0.2669813538835095,0.6413403812793474,0.5861011961526934,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,91.0,-0.23182115424420327,20250205_piworm09_2,91.0
81905.0,2025-02-28T05:42:42.003565,-0.22355461049552455,0.6417370052725668,0.5861148197596796,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,91.0,-0.021458431655975073,20250205_piworm09_2,91.0
81906.0,2025-02-28T05:42:44.003326,-0.2111875907755059,0.6421487152938613,0.5861011961526934,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,91.0,0.95796067014407,20250205_piworm09_2,91.0
81907.0,2025-02-28T05:42:46.003404,-0.20921044870935676,0.6417400070842757,0.5861693141876243,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,91.0,0.6460538187845177,20250205_piworm09_2,91.0
81908.0,2025-02-28T05:42:48.003570,-0.3840183306627032,0.6417982597486304,0.5859767045716127,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,91.0,-0.14491241664408464,20250205_piworm09_2,91.0
81909.0,2025-02-28T05:42:50.003368,-0.47565887189326833,0.6417838625823831,0.585888369415994,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,91.0,-0.24220246377385193,20250205_piworm09_2,91.0
81910.0,2025-02-28T05:42:52.003402,-0.5229258010740663,0.641758455718736,0.585869121792019,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,91.0,-0.014749736299290626,20250205_piworm09_2,91.0
81911.0,2025-02-28T05:42:54.003561,-0.2256823363706503,0.6414335003421527,0.5856458551665064,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,91.0,-0.09749631076820758,20250205_piworm09_2,91.0
