GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,-0.4955531518546993,0.6127494887698366,0.5624613408595427,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,-0.6065485533773309,20250205_piworm10_2,30.0
27003.0,2025-02-13T04:21:36.002013,-0.4955531518546993,0.612760629429621,0.5622089817933031,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,-0.6065485533773309,20250205_piworm10_2,30.0
27004.0,2025-02-13T04:21:38.002183,-0.5489114208712295,0.6125934410008607,0.5622589849071181,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,0.5902595604819281,20250205_piworm10_2,30.0
27005.0,2025-02-13T04:21:40.002171,-0.44084835414373674,0.6125910936804628,0.5619263184245661,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,-0.23760713896196123,20250205_piworm10_2,30.0
27006.0,2025-02-13T04:21:42.002148,-0.4729884167204295,0.6123956610582456,0.5617180112829484,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,-0.7924695744090587,20250205_piworm10_2,30.0
27007.0,2025-02-13T04:21:44.002185,1.771154388470581,0.6127575857875496,0.565269942095496,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,-0.06573355042437122,20250205_piworm10_2,30.0
27008.0,2025-02-13T04:21:46.002152,0.035786148226919,0.6130699800290824,0.5662517525688848,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,0.8689616212779706,20250205_piworm10_2,30.0
27009.0,2025-02-13T04:21:48.002109,-0.22175794140425137,0.6126393067170501,0.5657604395068098,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,-0.8170702325438387,20250205_piworm10_2,30.0
27010.0,2025-02-13T04:21:50.002078,1.5000975452350112,0.6130979634709872,0.5689007052631174,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,0.012986381806998204,20250205_piworm10_2,30.0
27011.0,2025-02-13T04:21:52.002250,0.021330300902191037,0.6132029604019232,0.5699043811787585,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,0.1676243957165313,20250205_piworm10_2,30.0
27012.0,2025-02-13T04:21:54.002002,-0.413131882836971,0.6130499580836465,0.5702448225541031,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,0.8435834273305999,20250205_piworm10_2,30.0
27013.0,2025-02-13T04:21:56.002173,0.1648551260395539,0.6129658704274321,0.5690284993872573,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,-0.08395145904749052,20250205_piworm10_2,30.0
27014.0,2025-02-13T04:21:58.002141,1.4295567236272755,0.6119629246295732,0.5661265933829159,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,0.12476082823607704,20250205_piworm10_2,30.0
27015.0,2025-02-13T04:22:00.002115,-0.2509429959415124,0.6119990430400457,0.5655170284849935,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,-0.08447674241532425,20250205_piworm10_2,30.0
27016.0,2025-02-13T04:22:02.002077,0.6522210200750816,0.6116033499211069,0.563625400827692,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,0.9795733186719328,20250205_piworm10_2,30.0
27017.0,2025-02-13T04:22:04.002237,-0.19363599573748289,0.6117888527987565,0.5642946814658352,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,0.9824599701815507,20250205_piworm10_2,30.0
27018.0,2025-02-13T04:22:06.001999,-0.3577357591835204,0.6116435747182603,0.563864210878674,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,0.338164920539714,20250205_piworm10_2,30.0
27019.0,2025-02-13T04:22:08.002076,-0.4764554747182219,0.6118321065936138,0.5636564410568559,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,0.7552463641273721,20250205_piworm10_2,30.0
27020.0,2025-02-13T04:22:10.002242,0.23980321686075262,0.611874656404618,0.5649846854629702,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,-0.039046905373375906,20250205_piworm10_2,30.0
27021.0,2025-02-13T04:22:12.002002,1.7163221351042073,0.6124123949969175,0.5684330760182604,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,30.0,0.054198054150547105,20250205_piworm10_2,30.0
