GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
104402.0,2025-03-06T14:06:14.009150,1.582961667221011,0.4142506865935316,0.7724469127404348,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,116.0,-0.5763756588710732,20250205_piworm09_5,116.0
104403.0,2025-03-06T14:06:16.002613,1.582961667221011,0.41282494306133666,0.7703124863652626,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,116.0,-0.5763756588710732,20250205_piworm09_5,116.0
104404.0,2025-03-06T14:06:18.002595,-0.28126038092079614,0.41263296595896926,0.7705219159314816,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,116.0,-0.8143880321232525,20250205_piworm09_5,116.0
104405.0,2025-03-06T14:06:20.002570,-0.4089736985811367,0.4127568520091885,0.7704908452572004,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,116.0,-0.7575402599465049,20250205_piworm09_5,116.0
104406.0,2025-03-06T14:06:22.002777,-0.4569763888442451,0.41269688335879684,0.7704568290366537,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,116.0,-0.5068230086267292,20250205_piworm09_5,116.0
104407.0,2025-03-06T14:06:24.002493,-0.3731146581234047,0.41261542196121637,0.7706078967761211,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,116.0,0.019023706289973154,20250205_piworm09_5,116.0
104408.0,2025-03-06T14:06:26.002669,-0.41912179106736247,0.4125547349846415,0.7707059295844342,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,116.0,0.9194065115667314,20250205_piworm09_5,116.0
104409.0,2025-03-06T14:06:28.002628,-0.42401522963869626,0.41258715324135886,0.7706015427978045,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,116.0,-0.09584806759354575,20250205_piworm09_5,116.0
104410.0,2025-03-06T14:06:30.002600,-0.42999080966773234,0.41258715324135886,0.7704995549621717,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,116.0,-0.10881324379370863,20250205_piworm09_5,116.0
104411.0,2025-03-06T14:06:32.002575,-0.45657961896507515,0.41256387827448093,0.7704341420744901,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,116.0,0.2686652464491915,20250205_piworm09_5,116.0
104412.0,2025-03-06T14:06:34.002761,-0.46617177339781507,0.41259164468426185,0.7703835794900699,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,116.0,-0.1371026298317994,20250205_piworm09_5,116.0
