GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-09-07T09:43:02.009048,-0.2072698563145335,0.47589616545977836,0.27941160712946317,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.6832382730731228,20240827_piworm10_5,43.0
38703.0,2024-09-07T09:43:04.003177,-0.2072698563145335,0.476151963301496,0.279607853205984,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.6832382730731228,20240827_piworm10_5,43.0
38704.0,2024-09-07T09:43:06.003769,-0.25414938999359726,0.4758925879667514,0.27969981480683925,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.048092297680547375,20240827_piworm10_5,43.0
38705.0,2024-09-07T09:43:08.004475,-0.4594959018462794,0.4758322925190576,0.2797321159395323,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.05322381131546882,20240827_piworm10_5,43.0
38706.0,2024-09-07T09:43:10.003720,-0.36270486129043455,0.4757011523793552,0.2798336879841964,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.221801304675323,20240827_piworm10_5,43.0
38707.0,2024-09-07T09:43:12.003850,-0.48095283603452693,0.4756543913433951,0.2798319199194125,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.7840267913112625,20240827_piworm10_5,43.0
38708.0,2024-09-07T09:43:14.004162,-0.43156364361442556,0.475731778073511,0.2797742169958437,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.13110707907942565,20240827_piworm10_5,43.0
38709.0,2024-09-07T09:43:16.003781,-0.13569538787024754,0.4759271740670304,0.27943152499152135,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.8287452378589266,20240827_piworm10_5,43.0
38710.0,2024-09-07T09:43:18.003754,-0.2468711031046762,0.4756812361837642,0.27957057497428267,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.03599990386178106,20240827_piworm10_5,43.0
38711.0,2024-09-07T09:43:20.004373,-0.4328263793147369,0.4756041333889812,0.27962651784485154,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.14172052633516813,20240827_piworm10_5,43.0
38712.0,2024-09-07T09:43:22.003734,-0.49302687678792495,0.4755875924330415,0.2796569481804968,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.6584838147028756,20240827_piworm10_5,43.0
38713.0,2024-09-07T09:43:24.003852,-0.5274199945142969,0.4755875924330415,0.2796569481804968,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.4508857391489055,20240827_piworm10_5,43.0
38714.0,2024-09-07T09:43:26.004179,-0.1802232404778173,0.4756413273711461,0.2793114597607354,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.8989218158574462,20240827_piworm10_5,43.0
38715.0,2024-09-07T09:43:28.003775,-0.33017611233564426,0.4756736102934806,0.27950745197701204,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.49382233389522784,20240827_piworm10_5,43.0
38716.0,2024-09-07T09:43:30.003752,-0.32818606182226767,0.4754763107566846,0.27954389636632626,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.4224329378689406,20240827_piworm10_5,43.0
38717.0,2024-09-07T09:43:32.004368,-0.45277966099545297,0.47544522640356635,0.27947545880382885,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.8784200640154936,20240827_piworm10_5,43.0
38718.0,2024-09-07T09:43:34.003673,0.08302416969709596,0.475889754534059,0.2799000818295362,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.22550665738226866,20240827_piworm10_5,43.0
38719.0,2024-09-07T09:43:36.003846,-0.4107310496537944,0.47600709376879946,0.27990643023752493,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.6172943842470793,20240827_piworm10_5,43.0
38720.0,2024-09-07T09:43:38.004379,0.038062378130516626,0.47583096680481685,0.2793648860804634,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.33223263449937995,20240827_piworm10_5,43.0
38721.0,2024-09-07T09:43:40.003780,-0.4284159703802181,0.4758974024987246,0.27929054457433766,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.8568176540864129,20240827_piworm10_5,43.0
38722.0,2024-09-07T09:43:42.003796,-0.2819138771889473,0.4758292016196172,0.2795281870644766,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.81028099144084,20240827_piworm10_5,43.0
38723.0,2024-09-07T09:43:44.004302,-0.43825876143375764,0.4758981474209621,0.27947066677138144,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.4498840948547644,20240827_piworm10_5,43.0
38724.0,2024-09-07T09:43:46.003682,-0.39386148915319574,0.47582924418705463,0.279355157526052,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.77365202930867,20240827_piworm10_5,43.0
38725.0,2024-09-07T09:43:48.003848,-0.38086441039045854,0.4758038039790759,0.2795005362341045,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.23691991055314873,20240827_piworm10_5,43.0
38726.0,2024-09-07T09:43:50.004179,-0.08312257328020733,0.47544849715587173,0.27977246973555775,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.23704072431229853,20240827_piworm10_5,43.0
38727.0,2024-09-07T09:43:52.003775,-0.45858628482560293,0.4753794681684999,0.2797661405280362,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.33793649282595883,20240827_piworm10_5,43.0
38728.0,2024-09-07T09:43:54.003755,-0.4735389394114576,0.4753574566658679,0.27971654513710587,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.9893607768029731,20240827_piworm10_5,43.0
38729.0,2024-09-07T09:43:56.004401,-0.23340507693856094,0.475468456776868,0.2799910370003828,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.9290688565289519,20240827_piworm10_5,43.0
38730.0,2024-09-07T09:43:58.003723,-0.18007648725757894,0.47541223055241744,0.27964579553364605,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.5290896530006842,20240827_piworm10_5,43.0
38731.0,2024-09-07T09:44:00.003847,-0.4340472077422431,0.4753211894983392,0.2796693168746333,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.4764169938376827,20240827_piworm10_5,43.0
38732.0,2024-09-07T09:44:02.004391,-0.2672060348766978,0.47523703921613,0.2794211491027585,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.8146097103238444,20240827_piworm10_5,43.0
38733.0,2024-09-07T09:44:04.003783,-0.44200971244678844,0.4753049110525746,0.27947398332912354,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.34749361101106985,20240827_piworm10_5,43.0
38734.0,2024-09-07T09:44:06.003742,-0.3917572401330825,0.47528013742888214,0.2796083366917554,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,0.7990914570252404,20240827_piworm10_5,43.0
38735.0,2024-09-07T09:44:08.004371,-0.4966353630238207,0.47526668554705936,0.27958040574863,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,43.0,-0.04250788653204754,20240827_piworm10_5,43.0
