GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-02T03:41:54.002,-0.4125224898469922,0.40254447790852865,0.4369158878504673,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,-0.9904406000349115,20250318_piworm10_2,58.0
52203.0,2025-04-02T03:41:56.002,-0.4125224898469922,0.40282052716995864,0.4367779794216635,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,-0.9904406000349115,20250318_piworm10_2,58.0
52204.0,2025-04-02T03:41:58.002,-0.5670262075801017,0.4027672532345434,0.4368026237185113,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,0.7381862465143668,20250318_piworm10_2,58.0
52205.0,2025-04-02T03:42:00.002,-0.540022743391569,0.40279897005531246,0.4367052895924726,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,0.160243456286494,20250318_piworm10_2,58.0
52206.0,2025-04-02T03:42:02.002,-0.5922351369144927,0.4028120580160294,0.43669303878960214,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,-0.6673762534583856,20250318_piworm10_2,58.0
52207.0,2025-04-02T03:42:04.002,-0.5717977129436649,0.4027632438847396,0.4366783338745954,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,-0.2932885171573084,20250318_piworm10_2,58.0
52208.0,2025-04-02T03:42:06.002,-0.43472907852006315,0.40254272964553267,0.436838707866745,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,-0.1449768725299094,20250318_piworm10_2,58.0
52209.0,2025-04-02T03:42:08.002,-0.5743485812791399,0.4025208214126769,0.43688012588212816,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,-0.4358699158998168,20250318_piworm10_2,58.0
52210.0,2025-04-02T03:42:10.002,-0.5889934872896421,0.402538720295729,0.4368948387639973,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,0.7078735172375208,20250318_piworm10_2,58.0
52211.0,2025-04-02T03:42:12.002,-0.4075556365663221,0.4022304248802323,0.43696693630723366,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,-0.0001896798347746011,20250318_piworm10_2,58.0
52212.0,2025-04-02T03:42:14.002,-0.4471933489371484,0.4019845865572924,0.437024582247992,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,-0.958222298437919,20250318_piworm10_2,58.0
52213.0,2025-04-02T03:42:16.002,-0.4424717107660444,0.40224345369934444,0.4369988501045714,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,-0.0814202954790524,20250318_piworm10_2,58.0
52214.0,2025-04-02T03:42:18.002,-0.4847888026533443,0.4024232117366862,0.4369322401049626,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,-0.027364954170943555,20250318_piworm10_2,58.0
52215.0,2025-04-02T03:42:20.002,-0.5177603545910175,0.4025483590523805,0.43687319526810947,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,0.08565978429130208,20250318_piworm10_2,58.0
52216.0,2025-04-02T03:42:22.002,-0.5812285602946675,0.402583561708008,0.436867089842988,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,58.0,0.8839555182590454,20250318_piworm10_2,58.0
