GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2024-10-04T03:36:52.004775,-0.1466550243479554,0.4025940166287525,0.2973664456757794,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,38.0,-0.8632339754039877,20240924_piworm10_5,38.0
34203.0,2024-10-04T03:36:54.003206,-0.1466550243479554,0.4019952871109252,0.2972073363563092,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,38.0,-0.8632339754039877,20240924_piworm10_5,38.0
34204.0,2024-10-04T03:36:56.002926,-0.6108000057916038,0.40202899640835665,0.29723512414048153,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,38.0,0.9574160768838181,20240924_piworm10_5,38.0
34205.0,2024-10-04T03:36:58.003537,-0.5952265756953001,0.4019754676805608,0.297201889795293,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,38.0,-0.1614643877287852,20240924_piworm10_5,38.0
34206.0,2024-10-04T03:37:00.002920,-0.4048479427795352,0.40167662478261,0.29718742405161175,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,38.0,0.18774717576973707,20240924_piworm10_5,38.0
34207.0,2024-10-04T03:37:02.002935,-0.050869924308716764,0.4010836078451656,0.2967475601043522,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,38.0,0.5099957100593019,20240924_piworm10_5,38.0
34208.0,2024-10-04T03:37:04.003510,-0.49076447570024223,0.4012031509917322,0.29659654481303765,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,38.0,-0.013052593876373973,20240924_piworm10_5,38.0
34209.0,2024-10-04T03:37:06.002869,-0.2829535117759639,0.40146799801926825,0.29623222199239047,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,38.0,-0.030581759644008673,20240924_piworm10_5,38.0
34210.0,2024-10-04T03:37:08.002944,-0.17103021849293798,0.40176717104287196,0.29572454630865846,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,38.0,-0.6371320373058703,20240924_piworm10_5,38.0
34211.0,2024-10-04T03:37:10.003539,-0.6073047090078995,0.40171939674538204,0.2957196707782214,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,38.0,-0.09263471833543847,20240924_piworm10_5,38.0
34212.0,2024-10-04T03:37:12.002887,-0.34591486111675074,0.4013537429751296,0.29578973515074364,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,38.0,-0.4838075734673916,20240924_piworm10_5,38.0
