GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-23T03:41:20.003831,-0.3906990826103813,0.4833453151210161,0.4687446509876416,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,0.0,20250311_piworm20_5,46.0
41403.0,2025-03-23T03:41:22.003598,-0.3906990826103813,0.4828318099346136,0.4691041046181233,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,0.9337482226721786,20250311_piworm20_5,46.0
41404.0,2025-03-23T03:41:24.003526,-0.659931621704307,0.4829522696929239,0.46897530040053403,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,0.08565835767152767,20250311_piworm20_5,46.0
41405.0,2025-03-23T03:41:26.003499,-0.7198301312683025,0.4830171885364973,0.4689355198965497,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,0.17499353187047678,20250311_piworm20_5,46.0
41406.0,2025-03-23T03:41:28.003490,-0.7653365693412357,0.4830171885364973,0.4689355198965497,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,-0.22971184029453923,20250311_piworm20_5,46.0
41407.0,2025-03-23T03:41:30.003526,0.4774523498448268,0.48457816366620465,0.46756184466762474,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,-0.08997498911831457,20250311_piworm20_5,46.0
41408.0,2025-03-23T03:41:32.003486,-0.14886203092585149,0.4851316907391674,0.46669151942850207,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,0.8503141786613412,20250311_piworm20_5,46.0
41409.0,2025-03-23T03:41:34.003455,-0.6733681326279659,0.48511690801410423,0.46684468179795285,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,-0.7982878249532237,20250311_piworm20_5,46.0
41410.0,2025-03-23T03:41:36.003529,0.02500228214931481,0.4859986475473792,0.46585924089261876,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,0.02825446276414551,20250311_piworm20_5,46.0
41411.0,2025-03-23T03:41:38.003502,2.168635012597853,0.48958333333333337,0.4625055629728527,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,0.019562108418975804,20250311_piworm20_5,46.0
41412.0,2025-03-23T03:41:40.003469,0.5394797397891078,0.4912661326212728,0.46111481975967955,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,-0.052194503473402994,20250311_piworm20_5,46.0
41413.0,2025-03-23T03:41:42.003567,0.9409246402186409,0.4931402789926799,0.4589613737857373,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,-0.0649647343938415,20250311_piworm20_5,46.0
41414.0,2025-03-23T03:41:44.003512,-0.20723146870509307,0.4935978129569584,0.4581473710979719,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,0.018706661031189356,20250311_piworm20_5,46.0
41415.0,2025-03-23T03:41:46.003489,0.23413730900046095,0.4945013864640033,0.45674026907671766,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,46.0,-0.9596969160307233,20250311_piworm20_5,46.0
