GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-04-28T15:34:08.003702,-0.4686252633092142,0.7382113880778768,0.40793585586642994,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,0.4840121344231916,20250415_piworm10_2,52.0
46803.0,2025-04-28T15:34:10.003464,-0.4686252633092142,0.7379012313539687,0.40792737577680177,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,0.4840121344231916,20250415_piworm10_2,52.0
46804.0,2025-04-28T15:34:12.003446,-0.49822260749495795,0.7378951580632253,0.40766213027266984,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,0.7385230026458598,20250415_piworm10_2,52.0
46805.0,2025-04-28T15:34:14.003432,-0.403682597216371,0.7382008402917638,0.4079337421646942,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,-0.7253018336198265,20250415_piworm10_2,52.0
46806.0,2025-04-28T15:34:16.003420,-0.10989714705252002,0.7382167820399188,0.40707871933820255,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,0.5671375029417364,20250415_piworm10_2,52.0
46807.0,2025-04-28T15:34:18.003500,-0.1418629403557217,0.739002237725418,0.4072622651798642,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,0.25404224568041717,20250415_piworm10_2,52.0
46808.0,2025-04-28T15:34:20.003442,-0.6031680084487316,0.7390569723850257,0.4073529300838029,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,-0.2799338658663878,20250415_piworm10_2,52.0
46809.0,2025-04-28T15:34:22.003414,-0.48326481040861635,0.739341849739046,0.40739546668284987,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,-0.5658210253712356,20250415_piworm10_2,52.0
46810.0,2025-04-28T15:34:24.003447,-0.5229657414930836,0.7393285208903774,0.4071681262398829,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,-0.38634383995666355,20250415_piworm10_2,52.0
46811.0,2025-04-28T15:34:26.003453,-0.639118328755887,0.7392794912991333,0.4071530402118078,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,-0.052967665965070694,20250415_piworm10_2,52.0
46812.0,2025-04-28T15:34:28.003404,-0.5642060031771796,0.739115841606313,0.40713129610430293,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,0.5344633139064815,20250415_piworm10_2,52.0
46813.0,2025-04-28T15:34:30.003445,-0.585371553234493,0.7391474885534762,0.40700217993105686,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,0.42090289203767145,20250415_piworm10_2,52.0
46814.0,2025-04-28T15:34:32.003435,-0.5773926220350039,0.7392925415705789,0.40700100133511347,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,0.10477168736069946,20250415_piworm10_2,52.0
46815.0,2025-04-28T15:34:34.003376,-0.6667939517662389,0.7393013280078387,0.40700392306455296,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,0.776946638121234,20250415_piworm10_2,52.0
46816.0,2025-04-28T15:34:36.003411,-0.5628290785050207,0.7391460568765909,0.4070658895524533,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,0.2758528126605724,20250415_piworm10_2,52.0
46817.0,2025-04-28T15:34:38.003518,-0.6249944176491232,0.7390817596266221,0.40703184983188156,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,0.738886582533664,20250415_piworm10_2,52.0
46818.0,2025-04-28T15:34:40.003306,-0.6381823391823247,0.7391315761839756,0.4070145962406805,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,52.0,0.166584404791991,20250415_piworm10_2,52.0
