GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-29T14:41:54.002128,0.7274162616934009,0.5644003325188302,0.21648151413624875,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.04179760651020911,20250318_piworm12_5,44.0
39603.0,2025-03-29T14:41:56.001871,0.7274162616934009,0.5623971615568975,0.2165946032018226,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.04179760651020911,20250318_piworm12_5,44.0
39604.0,2025-03-29T14:41:58.001844,0.6496734384494186,0.560535434529276,0.21694822383602028,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.010238944408760636,20250318_piworm12_5,44.0
39605.0,2025-03-29T14:42:00.001791,0.07689473328021952,0.5594737587078856,0.21711470116793738,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.8837678453639435,20250318_piworm12_5,44.0
39606.0,2025-03-29T14:42:02.001784,-0.3455946982465058,0.5599330180353466,0.21721240373228334,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.11813276490813172,20250318_piworm12_5,44.0
39607.0,2025-03-29T14:42:04.001770,-0.6530268796114232,0.5599618539004387,0.2172077055121114,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.6937619796995379,20250318_piworm12_5,44.0
39608.0,2025-03-29T14:42:06.001919,-0.5960383658624304,0.5598846771540799,0.21712815154505524,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.542039220101517,20250318_piworm12_5,44.0
39609.0,2025-03-29T14:42:08.001861,-0.5559886067560562,0.5600197736924256,0.21702795174907652,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.2119242560104683,20250318_piworm12_5,44.0
39610.0,2025-03-29T14:42:10.001861,-0.43339284141813134,0.5603634303101811,0.21703744527587168,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.9573032613755232,20250318_piworm12_5,44.0
39611.0,2025-03-29T14:42:12.001787,-0.2066271087186713,0.5596986458134656,0.21710852565325198,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.007409122712016152,20250318_piworm12_5,44.0
39612.0,2025-03-29T14:42:14.001769,-0.5177739016330082,0.5594764850786965,0.21712706143402472,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.960714605141949,20250318_piworm12_5,44.0
39613.0,2025-03-29T14:42:16.001744,-0.5379676829511966,0.559670338549382,0.21713485415712783,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.9450150370316572,20250318_piworm12_5,44.0
39614.0,2025-03-29T14:42:18.001934,-0.10724372704924115,0.5588665372691133,0.2172420370017166,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.4133351267584376,20250318_piworm12_5,44.0
39615.0,2025-03-29T14:42:20.001873,-0.6430738943317752,0.5588494156081479,0.21720207949519282,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.14557628127493413,20250318_piworm12_5,44.0
39616.0,2025-03-29T14:42:22.001850,-0.6494192995138186,0.5588233100372191,0.21717970329153954,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.6871670418109314,20250318_piworm12_5,44.0
39617.0,2025-03-29T14:42:24.001818,-0.5868697271808255,0.5589426497900366,0.2171461389860596,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.3067690937532114,20250318_piworm12_5,44.0
39618.0,2025-03-29T14:42:26.001780,-0.5189330607933383,0.5591133649721571,0.21728691476590636,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.13535819445144617,20250318_piworm12_5,44.0
39619.0,2025-03-29T14:42:28.001793,-0.4597077884182736,0.5594088310876898,0.21736688844178495,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.22423761365314665,20250318_piworm12_5,44.0
39620.0,2025-03-29T14:42:30.001954,-0.5778948511108916,0.5594863132427029,0.21747965980423256,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.9913754812415879,20250318_piworm12_5,44.0
39621.0,2025-03-29T14:42:32.001886,-0.5547486338029343,0.559386297835316,0.21734222408904758,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.9206189328394839,20250318_piworm12_5,44.0
39622.0,2025-03-29T14:42:34.001856,-0.5580268071645663,0.5595135250361826,0.21744772675425308,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.9295400510125761,20250318_piworm12_5,44.0
39623.0,2025-03-29T14:42:36.001834,-0.459146643536623,0.5592400354030093,0.21730847122005373,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.9606798706918787,20250318_piworm12_5,44.0
39624.0,2025-03-29T14:42:38.001780,0.17598706367340622,0.5603839174627057,0.2177227014760651,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.9742787543648987,20250318_piworm12_5,44.0
39625.0,2025-03-29T14:42:40.001802,0.6378636286545797,0.5586754169879088,0.21694277816431298,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.8670692138544832,20250318_piworm12_5,44.0
39626.0,2025-03-29T14:42:42.001941,-0.1574407643926357,0.5591654544367615,0.21749596476894567,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.8502918255888643,20250318_piworm12_5,44.0
39627.0,2025-03-29T14:42:44.001873,-0.2524721939492526,0.5590135960373199,0.21691249081615724,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.566579067503377,20250318_piworm12_5,44.0
39628.0,2025-03-29T14:42:46.001855,-0.547333937427416,0.5591940047046856,0.2169042850785174,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.35807514006551133,20250318_piworm12_5,44.0
39629.0,2025-03-29T14:42:48.001812,-0.5875646597245344,0.5592520232254933,0.21701271294277022,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.3028612508424219,20250318_piworm12_5,44.0
39630.0,2025-03-29T14:42:50.001781,-0.46140397255290994,0.5591171709772322,0.21728479664134284,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.6934717315789646,20250318_piworm12_5,44.0
39631.0,2025-03-29T14:42:52.001752,-0.4851306084579985,0.5589872041778419,0.21704849336972404,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.05754755158602525,20250318_piworm12_5,44.0
39632.0,2025-03-29T14:42:54.001939,-0.528028748031611,0.5589212916925832,0.2168509545863327,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.545325331638327,20250318_piworm12_5,44.0
39633.0,2025-03-29T14:42:56.001874,-0.518933502788473,0.5587234592359704,0.21695006832178976,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.7242421451836136,20250318_piworm12_5,44.0
39634.0,2025-03-29T14:42:58.001851,-0.4287535535806584,0.5590459726649019,0.21708713737777535,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.1589926385815529,20250318_piworm12_5,44.0
39635.0,2025-03-29T14:43:00.001818,-0.6182286069530242,0.5590950302408942,0.21714913102857294,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.16527561213580366,20250318_piworm12_5,44.0
39636.0,2025-03-29T14:43:02.001783,-0.2543959208980892,0.5596518981424345,0.21737293048060347,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.19288962417053043,20250318_piworm12_5,44.0
39637.0,2025-03-29T14:43:04.001793,-0.15374219293713143,0.560377646385657,0.2172077055121114,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.04664961637354371,20250318_piworm12_5,44.0
39638.0,2025-03-29T14:43:06.001954,-0.17015982132881521,0.5610962985266211,0.21715204842856747,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.7508423034705723,20250318_piworm12_5,44.0
39639.0,2025-03-29T14:43:08.001894,-0.3976841078182127,0.5607956317005508,0.21689598106857047,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.2296187689194687,20250318_piworm12_5,44.0
39640.0,2025-03-29T14:43:10.001855,-0.4689173023256587,0.5605027610778869,0.21690064069647105,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.06613798817122991,20250318_piworm12_5,44.0
39641.0,2025-03-29T14:43:12.001827,-0.39461808282389094,0.5601133867639746,0.21698922120990252,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.9244611608675662,20250318_piworm12_5,44.0
39642.0,2025-03-29T14:43:14.001778,-0.4615354479475314,0.5604168389711356,0.21699335593967964,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.06949357250941748,20250318_piworm12_5,44.0
39643.0,2025-03-29T14:43:16.001797,-0.4630200736739042,0.5607119015830632,0.21693209994278084,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.005296535842018498,20250318_piworm12_5,44.0
39644.0,2025-03-29T14:43:18.001957,-0.5287509031381473,0.5609140575168473,0.21688661043607105,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.03244872606370329,20250318_piworm12_5,44.0
39645.0,2025-03-29T14:43:20.001880,-0.60109965197738,0.5610122806384489,0.21685370283501126,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.11373619504312107,20250318_piworm12_5,44.0
39646.0,2025-03-29T14:43:22.001860,-0.41559584974027464,0.5613813442799355,0.21686626945379908,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.024847668947930678,20250318_piworm12_5,44.0
39647.0,2025-03-29T14:43:24.001812,-0.5831017519761315,0.5615105855426282,0.21686057600610337,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.0655572649705368,20250318_piworm12_5,44.0
39648.0,2025-03-29T14:43:26.001784,-0.6544265036789629,0.5615369512290898,0.21685384434147492,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.576010839440145,20250318_piworm12_5,44.0
39649.0,2025-03-29T14:43:28.001749,-0.5518540888125709,0.5614551937513491,0.2167001111262122,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,-0.5200603306830635,20250318_piworm12_5,44.0
39650.0,2025-03-29T14:43:30.001936,-0.34050943424089997,0.5610491407898704,0.21695006832178976,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.2923776820595442,20250318_piworm12_5,44.0
39651.0,2025-03-29T14:43:32.001878,-0.4389435886446961,0.5607356355019907,0.21682964673618882,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,44.0,0.7757335598235927,20250318_piworm12_5,44.0
