GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-05-07T21:34:08.003688,-0.637684058525678,0.44520415548452935,0.37788881246825173,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,-0.029196147927877936,20250415_piworm09_4,89.0
80103.0,2025-05-07T21:34:10.003229,-0.637684058525678,0.4453120434428846,0.3779180321236396,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,-0.029196147927877936,20250415_piworm09_4,89.0
80104.0,2025-05-07T21:34:12.003336,-0.6886474073804069,0.4453515311027407,0.377924922943914,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,0.2598648546254704,20250415_piworm09_4,89.0
80105.0,2025-05-07T21:34:14.003499,-0.6975104210650634,0.44536670362743547,0.3779479984612251,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,-0.184310386554878,20250415_piworm09_4,89.0
80106.0,2025-05-07T21:34:16.003273,-0.676797759528839,0.4454187504242945,0.3779706275033378,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,-0.050940814410174805,20250415_piworm09_4,89.0
80107.0,2025-05-07T21:34:18.003426,-0.6673473804152233,0.4454866184704958,0.377987963715533,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,0.2572945965282376,20250415_piworm09_4,89.0
80108.0,2025-05-07T21:34:20.003396,-0.6877610479621624,0.44550688157565904,0.378023987013601,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,0.4008706217919552,20250415_piworm09_4,89.0
80109.0,2025-05-07T21:34:22.003354,-0.692801905041903,0.4454836177967019,0.3780491105257461,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,0.5787770734519079,20250415_piworm09_4,89.0
80110.0,2025-05-07T21:34:24.003362,-0.49174841332566654,0.4453108346142195,0.37778326283784536,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,0.7541333740485663,20250415_piworm09_4,89.0
80111.0,2025-05-07T21:34:26.003536,-0.6884149634416101,0.4453502537614687,0.37779216283889183,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,0.08031106279392417,20250415_piworm09_4,89.0
80112.0,2025-05-07T21:34:28.003251,-0.6927326560669969,0.445380800032421,0.3778078472251929,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,0.8258717633391086,20250415_piworm09_4,89.0
80113.0,2025-05-07T21:34:30.003325,-0.6924524721408156,0.44534615993277626,0.3778103693071006,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,-0.7028159196886533,20250415_piworm09_4,89.0
80114.0,2025-05-07T21:34:32.003492,-0.5962960840223334,0.4454569486992085,0.37793930454138525,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,0.27708317033094026,20250415_piworm09_4,89.0
80115.0,2025-05-07T21:34:34.003253,-0.6552010860851769,0.44544301190974367,0.37802531623148167,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,-0.30953598992529036,20250415_piworm09_4,89.0
80116.0,2025-05-07T21:34:36.003432,-0.696201560966815,0.4454643844062294,0.37804558902456875,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,-0.6952172693661136,20250415_piworm09_4,89.0
80117.0,2025-05-07T21:34:38.003397,-0.7066826490305153,0.4454665207477527,0.37803103080122413,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,89.0,-0.8082179979839411,20250415_piworm09_4,89.0
