GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-18T15:41:20.003821,-0.09597711643470344,0.5081283591797611,0.2698469754544521,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.0227662368002475,20250311_piworm19_6,28.0
25203.0,2025-03-18T15:41:22.003586,-0.09597711643470344,0.5087762476123685,0.26879123224658436,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.0227662368002475,20250311_piworm19_6,28.0
25204.0,2025-03-18T15:41:24.003528,-0.0023442303295676953,0.509595722443539,0.2676480580265854,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.0731615036491867,20250311_piworm19_6,28.0
25205.0,2025-03-18T15:41:26.003501,-0.027886777835243477,0.5106196345529949,0.2667518043381514,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.07408817011514471,20250311_piworm19_6,28.0
25206.0,2025-03-18T15:41:28.003459,0.9685377661706319,0.512445725953933,0.2641886661206539,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.06334998938861806,20250311_piworm19_6,28.0
25207.0,2025-03-18T15:41:30.003529,-0.3588760320295143,0.513005766948524,0.2636640520694259,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.10187899094728652,20250311_piworm19_6,28.0
25208.0,2025-03-18T15:41:32.003502,0.5165079922818561,0.5141219220128557,0.26161112869851666,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.04077268942191391,20250311_piworm19_6,28.0
25209.0,2025-03-18T15:41:34.003460,-0.24866481847622895,0.5146873590744397,0.26082919211194516,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.7743120327862731,20250311_piworm19_6,28.0
25210.0,2025-03-18T15:41:36.003529,-0.7068492604810769,0.5145477837791591,0.2608627129596066,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.8968815565538821,20250311_piworm19_6,28.0
25211.0,2025-03-18T15:41:38.003517,-0.6005751507895797,0.5148308856252781,0.2606853582554517,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.005373304277069366,20250311_piworm19_6,28.0
25212.0,2025-03-18T15:41:40.003461,-0.6803215947332717,0.5149945220426793,0.2605866515265093,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.6752524768819226,20250311_piworm19_6,28.0
25213.0,2025-03-18T15:41:42.003618,-0.5402303539296662,0.5149910737502704,0.26102888958327414,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.2345819786554862,20250311_piworm19_6,28.0
25214.0,2025-03-18T15:41:44.003506,-0.6221266670270937,0.5147908322207387,0.26124610591900316,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.04439186918517388,20250311_piworm19_6,28.0
25215.0,2025-03-18T15:41:46.003464,-0.7209346386696043,0.5147235230730652,0.2613433817001348,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.4781896782388651,20250311_piworm19_6,28.0
25216.0,2025-03-18T15:41:48.003524,-0.7037362179446193,0.5145953708586238,0.26126712367189864,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.564468764827115,20250311_piworm19_6,28.0
25217.0,2025-03-18T15:41:50.003534,-0.7507598348316339,0.5146390473493277,0.26121922383604623,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.9605795168307848,20250311_piworm19_6,28.0
25218.0,2025-03-18T15:41:52.003475,-0.6278068478107064,0.5144743617200637,0.26145212957435854,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.9867736584872645,20250311_piworm19_6,28.0
25219.0,2025-03-18T15:41:54.003540,-0.7199403363003611,0.5145476988185507,0.26135705239919665,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.06705823125897718,20250311_piworm19_6,28.0
25220.0,2025-03-18T15:41:56.003497,0.10823390845851523,0.5157718942442288,0.2603194108869496,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.009447850155958584,20250311_piworm19_6,28.0
25221.0,2025-03-18T15:41:58.003465,-0.36340877469943916,0.5163653927648696,0.2598458923616016,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.03003500228092388,20250311_piworm19_6,28.0
25222.0,2025-03-18T15:42:00.003528,-0.5578233692225993,0.516709147550269,0.25962113345290916,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.05063190774310069,20250311_piworm19_6,28.0
25223.0,2025-03-18T15:42:02.003490,-0.6683414836324403,0.5169032511576191,0.25953445173274514,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.9624549194117105,20250311_piworm19_6,28.0
25224.0,2025-03-18T15:42:04.003459,-0.67367328468341,0.5167289053180169,0.2596384752604138,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.48313502176338546,20250311_piworm19_6,28.0
25225.0,2025-03-18T15:42:06.003528,-0.651884525884184,0.5168417598324141,0.25985264303021305,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.5709911243804802,20250311_piworm19_6,28.0
25226.0,2025-03-18T15:42:08.003504,-0.43316451266660677,0.5173235366453518,0.25944021853699667,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.053496042651583135,20250311_piworm19_6,28.0
25227.0,2025-03-18T15:42:10.003458,-0.719951892514569,0.5174003935071323,0.25934799030285993,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.9507052881032104,20250311_piworm19_6,28.0
25228.0,2025-03-18T15:42:12.003145,-0.7250095851058725,0.5173433430366171,0.2594431920155837,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.06408402693179352,20250311_piworm19_6,28.0
25229.0,2025-03-18T15:42:14.003695,0.4638736599715525,0.5158293555286647,0.26109729360440453,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.02788808873364154,20250311_piworm19_6,28.0
25230.0,2025-03-18T15:42:16.003457,0.5299800403905477,0.5140890802248803,0.2626926605087963,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.10769829030117718,20250311_piworm19_6,28.0
25231.0,2025-03-18T15:42:18.003528,-0.013910448171807036,0.5134363058791032,0.26391510519773487,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.04911349581658012,20250311_piworm19_6,28.0
25232.0,2025-03-18T15:42:20.003528,-0.4600455376866506,0.5130841121495328,0.26438346366584015,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.8796051960534799,20250311_piworm19_6,28.0
25233.0,2025-03-18T15:42:22.003462,-0.5393592184025202,0.5134629829778917,0.26415232067212485,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.01359019304113805,20250311_piworm19_6,28.0
25234.0,2025-03-18T15:42:24.003527,-0.4965736038208089,0.513918499826412,0.26390044200877494,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.011005509289343433,20250311_piworm19_6,28.0
25235.0,2025-03-18T15:42:26.003505,-0.11469327253359964,0.5149523534242678,0.26328116755903636,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.976389204517657,20250311_piworm19_6,28.0
25236.0,2025-03-18T15:42:28.003468,-0.33780131094516125,0.5142941911967279,0.26374495800396996,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.17684938461150188,20250311_piworm19_6,28.0
25237.0,2025-03-18T15:42:30.003555,-0.5238976706934589,0.5141099813997011,0.2641790193192062,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.8128406966393115,20250311_piworm19_6,28.0
25238.0,2025-03-18T15:42:32.003495,-0.5884134034424672,0.5144073677183614,0.26398355702339965,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.9821338705918311,20250311_piworm19_6,28.0
25239.0,2025-03-18T15:42:34.003309,-0.6784984624319826,0.5142511854886975,0.2640992587818241,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.8971257712557577,20250311_piworm19_6,28.0
25240.0,2025-03-18T15:42:36.003528,-0.14212967486271355,0.5149134030559265,0.2631517949859072,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.11375437771956252,20250311_piworm19_6,28.0
25241.0,2025-03-18T15:42:38.003496,-0.19170582151433468,0.5151801317746155,0.2621185971539288,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.31719666573088834,20250311_piworm19_6,28.0
25242.0,2025-03-18T15:42:40.003506,0.07998089571486246,0.5166545674392615,0.2616272812005487,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.06313815451161435,20250311_piworm19_6,28.0
25243.0,2025-03-18T15:42:42.003428,-0.7147054144174566,0.5167669148784862,0.2615629545006171,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.014974941578418428,20250311_piworm19_6,28.0
25244.0,2025-03-18T15:42:44.003659,-0.6255767100671845,0.5170244086131935,0.2614311960106353,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.90976103347718,20250311_piworm19_6,28.0
25245.0,2025-03-18T15:42:46.003580,-0.46169718894210177,0.5166003770006314,0.26183136561372117,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.7399154535339298,20250311_piworm19_6,28.0
25246.0,2025-03-18T15:42:48.003534,-0.6919783782783585,0.5165999109924344,0.26166116225142294,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.33490424615026276,20250311_piworm19_6,28.0
25247.0,2025-03-18T15:42:50.003510,-0.6929586830939375,0.5167459746898999,0.26157725970810086,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.9210652568095613,20250311_piworm19_6,28.0
25248.0,2025-03-18T15:42:52.003458,0.6450664614758479,0.5149018495587668,0.2633632407977476,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.01038269683220914,20250311_piworm19_6,28.0
25249.0,2025-03-18T15:42:54.003561,1.0164527209833765,0.5125073334669252,0.2655354819083673,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.04851624197511806,20250311_piworm19_6,28.0
25250.0,2025-03-18T15:42:56.003502,0.3287048819992278,0.5112472126268299,0.267088628459345,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,0.040501146456442864,20250311_piworm19_6,28.0
25251.0,2025-03-18T15:42:58.003457,-0.49051278195695774,0.5108627595414575,0.26745545785184843,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.009996705122109345,20250311_piworm19_6,28.0
25252.0,2025-03-18T15:43:00.003530,-0.34147116584776394,0.5103025871583833,0.2680246105147707,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.018661435837998574,20250311_piworm19_6,28.0
25253.0,2025-03-18T15:43:02.003528,-0.457921030324753,0.5099141976290782,0.2684684933970683,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.020625000844377253,20250311_piworm19_6,28.0
25254.0,2025-03-18T15:43:04.003477,-0.6216686231189483,0.5097339620351434,0.2687036116766323,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,28.0,-0.9424587616900387,20250311_piworm19_6,28.0
