GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-02-11T22:21:34.002269,0.3646167474594207,0.6653742969282332,0.7382850706151831,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,0.19706226388489234,20250205_piworm09_2,25.0
22503.0,2025-02-11T22:21:36.002019,0.3646167474594207,0.6652281895574027,0.7371807571385502,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,0.19706226388489234,20250205_piworm09_2,25.0
22504.0,2025-02-11T22:21:38.002168,0.07996254281057981,0.6655874499332443,0.7365032164097585,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,-0.18619119718863536,20250205_piworm09_2,25.0
22505.0,2025-02-11T22:21:40.002148,0.021619875750218596,0.6655197965665712,0.7358107468474674,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,0.16537158300255794,20250205_piworm09_2,25.0
22506.0,2025-02-11T22:21:42.002106,-0.01877826130276166,0.6657846826071125,0.7352209872904132,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,0.12142567592100947,20250205_piworm09_2,25.0
22507.0,2025-02-11T22:21:44.002171,-0.2662919348633938,0.6660328595796966,0.7349816893819008,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,0.1104700649976022,20250205_piworm09_2,25.0
22508.0,2025-02-11T22:21:46.002218,-0.31906406185416175,0.6662888889636224,0.7348673125880688,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,-0.08457302821887612,20250205_piworm09_2,25.0
22509.0,2025-02-11T22:21:48.002107,-0.49947359468124736,0.6663356837592502,0.7348290182554964,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,0.04121522576260381,20250205_piworm09_2,25.0
22510.0,2025-02-11T22:21:50.002170,-0.311303180198051,0.6665818451003979,0.7346759375537019,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,-0.9737102085101897,20250205_piworm09_2,25.0
22511.0,2025-02-11T22:21:52.002142,0.5819122920508766,0.6653548535918746,0.7353050140151965,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,-0.1787817836333794,20250205_piworm09_2,25.0
22512.0,2025-02-11T22:21:54.002115,0.7878537661540453,0.6645233106778812,0.7367068770114982,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,-0.21843278619527118,20250205_piworm09_2,25.0
22513.0,2025-02-11T22:21:56.002168,-0.07781482809149079,0.6646096485021503,0.7372748918681129,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,-0.6858561227870413,20250205_piworm09_2,25.0
22514.0,2025-02-11T22:21:58.002141,0.6898030969665223,0.6657303794073061,0.7362623452790327,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,25.0,0.08815168838826538,20250205_piworm09_2,25.0
