GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,0.3038548817981674,0.6605489346778808,0.5347898580595941,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,-0.06933711367959336,20250415_piworm12_1,1.0
903.0,2025-04-15T21:34:10.003383,0.3038548817981674,0.6618611350437693,0.5342098167014147,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,-0.06933711367959336,20250415_piworm12_1,1.0
904.0,2025-04-15T21:34:12.003452,-0.15689197721885004,0.6625292056074766,0.5337185692033822,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,0.9917102792867041,20250415_piworm12_1,1.0
905.0,2025-04-15T21:34:14.003447,-0.6643770199858908,0.6624009317387723,0.5338181404993892,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,-0.1644831678574472,20250415_piworm12_1,1.0
906.0,2025-04-15T21:34:16.003425,-0.6664434535467467,0.6623396412608115,0.5339655772914611,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,0.11584380784601644,20250415_piworm12_1,1.0
907.0,2025-04-15T21:34:18.003450,-0.6823459995417775,0.6622442488763377,0.5340663642273468,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,-0.9068243006162804,20250415_piworm12_1,1.0
908.0,2025-04-15T21:34:20.003483,-0.44767042673971497,0.6626322533897793,0.5338441204688329,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,0.9335239200425158,20250415_piworm12_1,1.0
909.0,2025-04-15T21:34:22.003421,0.6967709072175204,0.6611771360171527,0.5351437384492953,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,-0.09609770180128305,20250415_piworm12_1,1.0
910.0,2025-04-15T21:34:24.003388,0.3090601210805969,0.6604361370716512,0.5363802300007094,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,0.09352837066155407,20250415_piworm12_1,1.0
911.0,2025-04-15T21:34:26.003521,0.8587056442783081,0.6588340008900756,0.5378345730815691,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,0.024203836191961172,20250415_piworm12_1,1.0
912.0,2025-04-15T21:34:28.003333,-0.7327883013753446,0.6587767817407336,0.5378790768643906,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,0.0077667802173905665,20250415_piworm12_1,1.0
913.0,2025-04-15T21:34:30.003455,0.4431059749315972,0.6574760230766404,0.5388407785303952,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,-0.35205495505551415,20250415_piworm12_1,1.0
914.0,2025-04-15T21:34:32.003445,-0.31885979836562106,0.6575814384637202,0.5394481069751033,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,-0.6881571850532677,20250415_piworm12_1,1.0
915.0,2025-04-15T21:34:34.003407,-0.4513410487975621,0.6579011425915954,0.5391424293164366,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,0.9775183942743302,20250415_piworm12_1,1.0
916.0,2025-04-15T21:34:36.003396,-0.31816721091939476,0.657486172038909,0.5395994659546062,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,0.0594084350588068,20250415_piworm12_1,1.0
917.0,2025-04-15T21:34:38.003516,-0.4230665132680031,0.6571035890991911,0.5398884787559883,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,0.9565285784127474,20250415_piworm12_1,1.0
918.0,2025-04-15T21:34:40.003281,0.13367306365361759,0.6579615311257501,0.5390337299549582,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,1.0,-0.0669859568309913,20250415_piworm12_1,1.0
