GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-02-26T11:42:36.003726,3.6133752403265786,0.5963601586985957,0.34265072105597055,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.7391269371859212,20250205_piworm12_3,84.0
75603.0,2025-02-26T11:42:38.003418,3.6133752403265786,0.5963242656875835,0.35017940587449936,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.7391269371859212,20250205_piworm12_3,84.0
75604.0,2025-02-26T11:42:40.003408,-0.4025777047081236,0.5965935653426441,0.34993029612564386,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.9899641359608621,20250205_piworm12_3,84.0
75605.0,2025-02-26T11:42:42.003561,-0.5804271575454611,0.5965312642628937,0.3499916822003353,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.6512340221010787,20250205_piworm12_3,84.0
75606.0,2025-02-26T11:42:44.003311,-0.5905861875143039,0.5965099365714457,0.3499234335877016,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.0003918910354494479,20250205_piworm12_3,84.0
75607.0,2025-02-26T11:42:46.003394,-0.5478248269212428,0.5964684094922262,0.34979111934191826,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.7653012992305475,20250205_piworm12_3,84.0
75608.0,2025-02-26T11:42:48.003561,-0.5562240841083517,0.5965767184847935,0.34985448526531693,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.08947098842931685,20250205_piworm12_3,84.0
75609.0,2025-02-26T11:42:50.003333,-0.5788945519519787,0.5966386554621849,0.3499196038474416,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.5085307612704525,20250205_piworm12_3,84.0
75610.0,2025-02-26T11:42:52.003529,-0.6066286522530328,0.5966713381817579,0.349886805595867,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.6253597171422042,20250205_piworm12_3,84.0
75611.0,2025-02-26T11:42:54.003505,-0.5893865643106028,0.5966994655360753,0.3499545894002871,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.42399832836428913,20250205_piworm12_3,84.0
75612.0,2025-02-26T11:42:56.003409,-0.5686764271370058,0.5968041245770042,0.34993828248986064,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.2677684605438778,20250205_piworm12_3,84.0
75613.0,2025-02-26T11:42:58.003486,-0.6012827166857065,0.5968464281489243,0.34997295972689324,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.31296014815008655,20250205_piworm12_3,84.0
75614.0,2025-02-26T11:43:00.003473,-0.44359889665451063,0.5968165237970461,0.35027388542979426,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.943138308243589,20250205_piworm12_3,84.0
75615.0,2025-02-26T11:43:02.003422,-0.5797826434647743,0.5968407774783555,0.3501887997903135,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.2284212845587473,20250205_piworm12_3,84.0
75616.0,2025-02-26T11:43:04.003388,-0.5811599418279776,0.5968040202671886,0.35011070661503124,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.768912266365042,20250205_piworm12_3,84.0
75617.0,2025-02-26T11:43:06.003574,-0.6160019919420149,0.5968330444733765,0.35012314556054036,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.08572346948634572,20250205_piworm12_3,84.0
75618.0,2025-02-26T11:43:08.003319,-0.5969296024257531,0.596894018200136,0.35013146362839614,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.547431805415437,20250205_piworm12_3,84.0
75619.0,2025-02-26T11:43:10.003489,-0.4695111437493582,0.5968905042113766,0.3498697852280407,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.5812753293201156,20250205_piworm12_3,84.0
75620.0,2025-02-26T11:43:12.003481,-0.6169236504228789,0.5968614563007086,0.3498777857656362,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.7087123251395117,20250205_piworm12_3,84.0
75621.0,2025-02-26T11:43:14.003477,-0.5880810005268936,0.596889922759999,0.349807923857577,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.9674467398674047,20250205_piworm12_3,84.0
75622.0,2025-02-26T11:43:16.003394,-0.579440783954862,0.596864925591846,0.34989335373994596,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.8548396025717898,20250205_piworm12_3,84.0
75623.0,2025-02-26T11:43:18.003555,-0.5588713057208826,0.5969467955234911,0.3498038158931583,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.8228895113507493,20250205_piworm12_3,84.0
75624.0,2025-02-26T11:43:20.003320,-0.616959517402674,0.5969178416750789,0.34981194438112606,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.7874757053308519,20250205_piworm12_3,84.0
75625.0,2025-02-26T11:43:22.003490,-0.3875360220674418,0.597147712100983,0.3494962980944289,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.40969002924035575,20250205_piworm12_3,84.0
75626.0,2025-02-26T11:43:24.003463,-0.6040731017957536,0.5971950516095983,0.34951334911805876,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.4886116829697996,20250205_piworm12_3,84.0
75627.0,2025-02-26T11:43:26.003427,-0.6178339859451565,0.5971862981487754,0.3495406811071478,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.3083176311023078,20250205_piworm12_3,84.0
75628.0,2025-02-26T11:43:28.003398,-0.6168403977263708,0.5971573208722741,0.3495493991989319,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.544212068012745,20250205_piworm12_3,84.0
75629.0,2025-02-26T11:43:30.003615,-0.607383539207641,0.5971504294282924,0.3495048123866648,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.548812478072204,20250205_piworm12_3,84.0
75630.0,2025-02-26T11:43:32.003323,-0.6361032740436594,0.5971504294282924,0.3495048123866648,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.25966583735297977,20250205_piworm12_3,84.0
75631.0,2025-02-26T11:43:34.003494,-0.5819856371120669,0.5972086906666346,0.34944290084477003,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.9717885542008686,20250205_piworm12_3,84.0
75632.0,2025-02-26T11:43:36.003509,-0.6063240226634656,0.597173741695755,0.3494739974584587,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.027458181791072647,20250205_piworm12_3,84.0
75633.0,2025-02-26T11:43:38.003423,-0.6113840403710369,0.5971426151283282,0.3494972148161295,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.4798872589707884,20250205_piworm12_3,84.0
75634.0,2025-02-26T11:43:40.003384,-0.6252010765063977,0.5971315289072298,0.349484160699114,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-1.0,20250205_piworm12_3,84.0
75635.0,2025-02-26T11:43:42.003556,-0.6252010765063977,0.5971426151283282,0.3494972148161295,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-1.0,20250205_piworm12_3,84.0
75636.0,2025-02-26T11:43:44.003315,-0.6252010765063977,0.5971315289072298,0.349484160699114,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.3624018737542998,20250205_piworm12_3,84.0
75637.0,2025-02-26T11:43:46.003391,-0.5500830771278024,0.5971884080735099,0.3493615842795554,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.04621449169980337,20250205_piworm12_3,84.0
75638.0,2025-02-26T11:43:48.003560,-0.4879339432029545,0.5972548045132733,0.34913849380667394,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,0.8940995891181783,20250205_piworm12_3,84.0
75639.0,2025-02-26T11:43:50.003326,-0.48273659388186063,0.5972652629601957,0.3493791926442188,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.33923540180206146,20250205_piworm12_3,84.0
75640.0,2025-02-26T11:43:52.003491,-0.6150504070530151,0.5972948734077046,0.3493939234075018,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.5681352085939295,20250205_piworm12_3,84.0
75641.0,2025-02-26T11:43:54.003456,-0.5898560543179658,0.5973126770653554,0.3493234882282067,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,84.0,-0.6229138127106182,20250205_piworm12_3,84.0
