GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,1.514238556337336,0.756056686693369,0.6763531931464175,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.08536951583615211,20240924_piworm09_6,50.0
45003.0,2024-10-07T03:36:54.003204,1.514238556337336,0.7561220343480748,0.6794649594905008,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.08536951583615211,20240924_piworm09_6,50.0
45004.0,2024-10-07T03:36:56.002921,1.2104105945101045,0.7554638507909537,0.6820730671197961,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.9978811630482953,20240924_piworm09_6,50.0
45005.0,2024-10-07T03:36:58.003331,4.07607826686625,0.7596795727636849,0.664886515353805,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,-0.999990055913751,20240924_piworm09_6,50.0
45006.0,2024-10-07T03:37:00.002863,4.07607826686625,0.7547089813444953,0.6851477645870169,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,-0.02569174758594307,20240924_piworm09_6,50.0
45007.0,2024-10-07T03:37:02.002922,-0.46008732261258334,0.7546506453048509,0.6855095683133067,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.8644012248586654,20240924_piworm09_6,50.0
45008.0,2024-10-07T03:37:04.003559,-0.5190838629095709,0.7545758410741508,0.6852351598822071,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.22536883415950584,20240924_piworm09_6,50.0
45009.0,2024-10-07T03:37:06.002848,-0.24394660005080185,0.754861118082255,0.6846321411004146,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.03570285838592517,20240924_piworm09_6,50.0
45010.0,2024-10-07T03:37:08.002964,-0.6024564393956456,0.7549497521242794,0.684488879229153,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,-0.008401776343068693,20240924_piworm09_6,50.0
45011.0,2024-10-07T03:37:10.003336,-0.39298359622820944,0.7551812673308,0.6840916093252541,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,-0.7838986345084528,20240924_piworm09_6,50.0
45012.0,2024-10-07T03:37:12.002864,-0.5693270097734696,0.7549808012750852,0.6841680380041606,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.6428186679514248,20240924_piworm09_6,50.0
45013.0,2024-10-07T03:37:14.002923,4.07607826686625,0.7568039437198315,0.6626270925336346,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.999407896435474,20240924_piworm09_6,50.0
45014.0,2024-10-07T03:37:16.003645,4.07607826686625,0.755491131031852,0.6784894144573718,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,-0.9537414930976794,20240924_piworm09_6,50.0
45015.0,2024-10-07T03:37:18.002852,0.6048985610118931,0.7559085873363066,0.6766894866914751,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.015632417394529974,20240924_piworm09_6,50.0
45016.0,2024-10-07T03:37:20.002935,0.15466962866114742,0.7562426469616255,0.6755145474494044,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,-0.001782874837224342,20240924_piworm09_6,50.0
45017.0,2024-10-07T03:37:22.003391,-0.11005683516705753,0.7564714117204817,0.6746924702191919,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.05045001984207261,20240924_piworm09_6,50.0
45018.0,2024-10-07T03:37:24.002908,-0.5708152855048532,0.7565599661337067,0.6744993324432577,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.11315756703111478,20240924_piworm09_6,50.0
45019.0,2024-10-07T03:37:26.002928,-0.5778917079278171,0.7567032466052297,0.6743560519717348,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.7785885613557604,20240924_piworm09_6,50.0
45020.0,2024-10-07T03:37:28.003640,-0.5142618286920091,0.7566771344578374,0.674646006882416,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.06326194452246264,20240924_piworm09_6,50.0
45021.0,2024-10-07T03:37:30.002888,-0.3970602186176905,0.7565479010416347,0.675081368091403,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,-0.1646913827550938,20240924_piworm09_6,50.0
45022.0,2024-10-07T03:37:32.002924,-0.6586367706440741,0.7565683908820323,0.6751693389350939,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,50.0,0.007206583873100657,20240924_piworm09_6,50.0
