GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
104402.0,2025-03-06T14:06:14.009150,1.540902321480493,0.5242483976788996,0.6510878770955919,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,-0.16826110185673185,20250205_piworm09_1,116.0
104403.0,2025-03-06T14:06:16.002613,1.540902321480493,0.5226815634827682,0.6480900365022075,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,-0.16826110185673185,20250205_piworm09_1,116.0
104404.0,2025-03-06T14:06:18.002595,-0.2680552154347262,0.5222380875079097,0.6478116396717543,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,0.6924300082495997,20250205_piworm09_1,116.0
104405.0,2025-03-06T14:06:20.002570,-0.42664825320840427,0.5224888999285869,0.6477039152979166,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,-0.19405784906034904,20250205_piworm09_1,116.0
104406.0,2025-03-06T14:06:22.002777,-0.546717916498754,0.5225327759416927,0.6476332221259884,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,0.4361708740399418,20250205_piworm09_1,116.0
104407.0,2025-03-06T14:06:24.002493,-0.5076269663684977,0.5226687226160702,0.6476836094448309,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,0.1680912465429188,20250205_piworm09_1,116.0
104408.0,2025-03-06T14:06:26.002669,-0.4793147982732494,0.5227891677584163,0.6478302060827396,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,0.4663412959739314,20250205_piworm09_1,116.0
104409.0,2025-03-06T14:06:28.002628,-0.5688265300317138,0.5227553207270844,0.6478646074987296,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,0.15393303776893616,20250205_piworm09_1,116.0
104410.0,2025-03-06T14:06:30.002600,-0.49446781368179915,0.5225974376091198,0.6479151689432063,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,-0.649298506117169,20250205_piworm09_1,116.0
104411.0,2025-03-06T14:06:32.002575,-0.5083225593878687,0.5226985224531675,0.6480175635931441,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,0.31968568679561765,20250205_piworm09_1,116.0
104412.0,2025-03-06T14:06:34.002761,-0.397092792493536,0.5226270875360172,0.6483291590734117,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,-0.787109662548628,20250205_piworm09_1,116.0
104413.0,2025-03-06T14:06:36.002504,-0.43943838918123784,0.5228241577004634,0.6481708945260347,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,-0.7637155269917031,20250205_piworm09_1,116.0
104414.0,2025-03-06T14:06:38.002682,-0.5035336982599742,0.522673031026253,0.648160952869538,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,-0.2990008994550705,20250205_piworm09_1,116.0
104415.0,2025-03-06T14:06:40.002648,-0.4397268585632354,0.5225110478216314,0.6483543837303652,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,0.22725943716877495,20250205_piworm09_1,116.0
104416.0,2025-03-06T14:06:42.002605,-0.549447283579911,0.5224331629164088,0.648366928262073,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,116.0,-0.8216034420833999,20250205_piworm09_1,116.0
