GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-22T20:41:54.002014,1.309197748691164,0.5579781835412845,0.5051051281804997,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.012864654260887799,20250318_piworm12_1,17.0
15303.0,2025-03-22T20:41:56.001725,1.309197748691164,0.5602329210031045,0.5038557434008396,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.012864654260887799,20250318_piworm12_1,17.0
15304.0,2025-03-22T20:41:58.001894,0.7727684609627323,0.561829808165273,0.5028845478181435,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.06463801425462265,20250318_piworm12_1,17.0
15305.0,2025-03-22T20:42:00.001848,0.6375645219319493,0.5630672546560398,0.5017329503310811,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.9683572180171099,20250318_piworm12_1,17.0
15306.0,2025-03-22T20:42:02.001823,2.773967520939975,0.5594747334345337,0.504464400021947,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.06335556738004812,20250318_piworm12_1,17.0
15307.0,2025-03-22T20:42:04.001952,4.3848717565986295,0.5534975927499292,0.5073593073593073,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.19049213624127717,20250318_piworm12_1,17.0
15308.0,2025-03-22T20:42:06.001891,-0.24951933490775852,0.5529848180807944,0.5072831639791179,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.10354361933587261,20250318_piworm12_1,17.0
15309.0,2025-03-22T20:42:08.001835,0.2965369538718601,0.5517645417770958,0.5075025407010342,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.0023138117205783156,20250318_piworm12_1,17.0
15310.0,2025-03-22T20:42:10.001888,0.5269811182656421,0.550246636233541,0.5077868295451821,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.9471405739248322,20250318_piworm12_1,17.0
15311.0,2025-03-22T20:42:12.001869,1.0427103547428196,0.5523364485981308,0.5070211262074923,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.03142330001820857,20250318_piworm12_1,17.0
15312.0,2025-03-22T20:42:14.001818,2.417168830981513,0.5562498916303991,0.5060114785081408,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.011314967091278954,20250318_piworm12_1,17.0
15313.0,2025-03-22T20:42:16.001888,3.4134372803115416,0.5614821475763743,0.5048582342866753,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.07832212016066202,20250318_piworm12_1,17.0
15314.0,2025-03-22T20:42:18.001858,1.4077611547994708,0.5641889721054096,0.5049370640354698,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.09999256293380146,20250318_piworm12_1,17.0
15315.0,2025-03-22T20:42:20.001821,3.0346687157136025,0.5688504212513237,0.5035712641485857,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.03606900449909818,20250318_piworm12_1,17.0
15316.0,2025-03-22T20:42:22.001889,0.5841122561420949,0.5704463807104402,0.5032945007308165,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.010633996291041756,20250318_piworm12_1,17.0
15317.0,2025-03-22T20:42:24.001858,0.3132479277313419,0.5716818449893444,0.5030374736324132,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.9882238250305174,20250318_piworm12_1,17.0
15318.0,2025-03-22T20:42:26.001828,4.12677438148128,0.5654703784150011,0.5040916910773237,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.08204641020776744,20250318_piworm12_1,17.0
15319.0,2025-03-22T20:42:28.001801,0.6694599802090141,0.5637447947377587,0.503936598912967,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.09588621188859486,20250318_piworm12_1,17.0
15320.0,2025-03-22T20:42:30.001976,2.011636394829317,0.5603171830353243,0.5046728971962616,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.0323217775818612,20250318_piworm12_1,17.0
15321.0,2025-03-22T20:42:32.001726,4.410818116020217,0.5536270582999555,0.5054121749109005,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.06297197613042284,20250318_piworm12_1,17.0
15322.0,2025-03-22T20:42:34.001797,2.4581701778851923,0.5497239017582357,0.5066533827580783,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.9415680940318125,20250318_piworm12_1,17.0
15323.0,2025-03-22T20:42:36.001987,0.5809542063770644,0.5513270397895326,0.5064530485091232,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.4205757930117946,20250318_piworm12_1,17.0
15324.0,2025-03-22T20:42:38.001745,-0.0004509905843162624,0.5516365254683012,0.507241979204596,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.49024641155003074,20250318_piworm12_1,17.0
15325.0,2025-03-22T20:42:40.001899,-0.3297110967688167,0.5520249221183801,0.5071031907277336,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.1135828919012736,20250318_piworm12_1,17.0
15326.0,2025-03-22T20:42:42.001910,3.897895895718585,0.5580222666034051,0.5071849702266015,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.046672718880959606,20250318_piworm12_1,17.0
15327.0,2025-03-22T20:42:44.001827,1.932618682430563,0.5613800857283395,0.5077277551971419,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.02097487467389836,20250318_piworm12_1,17.0
15328.0,2025-03-22T20:42:46.001902,0.0965109895573097,0.5623513126094472,0.5078196802535582,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.8709831644542957,20250318_piworm12_1,17.0
15329.0,2025-03-22T20:42:48.001877,0.8888287664925988,0.5605762145520073,0.5068506642736763,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.2648656246502838,20250318_piworm12_1,17.0
15330.0,2025-03-22T20:42:50.001820,0.11219703092182859,0.5596344626622963,0.507175780241048,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.18163674544822372,20250318_piworm12_1,17.0
15331.0,2025-03-22T20:42:52.001903,2.478333755250906,0.5556284784206658,0.5062030272573168,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.8015420689176442,20250318_piworm12_1,17.0
15332.0,2025-03-22T20:42:54.001865,0.8278286603746111,0.5574279219139032,0.505473309211627,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.14497867098037798,20250318_piworm12_1,17.0
15333.0,2025-03-22T20:42:56.001829,1.1884629666423943,0.5598402036048065,0.50564294058745,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.18709409841147648,20250318_piworm12_1,17.0
15334.0,2025-03-22T20:42:58.001843,0.6990064595144944,0.5613797462639396,0.5047664196384228,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.24289690633784003,20250318_piworm12_1,17.0
15335.0,2025-03-22T20:43:00.001969,1.553114458461161,0.5641927930708281,0.5054712816418541,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.16745365060976036,20250318_piworm12_1,17.0
15336.0,2025-03-22T20:43:02.001732,-0.2505643837510039,0.564689594921637,0.5053281243945313,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.17089479308384373,20250318_piworm12_1,17.0
15337.0,2025-03-22T20:43:04.001931,0.25068702181760794,0.5658303290073604,0.505627099340908,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.05159524937750674,20250318_piworm12_1,17.0
15338.0,2025-03-22T20:43:06.001862,2.2232901726826473,0.5695989714681303,0.5059832863571181,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.11537207311837443,20250318_piworm12_1,17.0
15339.0,2025-03-22T20:43:08.001885,-0.15152088645196007,0.5701804483409418,0.5062689818719577,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.8712885146904383,20250318_piworm12_1,17.0
15340.0,2025-03-22T20:43:10.001903,-0.30029125324502964,0.5698863489269164,0.5059266464242258,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.2943263518604724,20250318_piworm12_1,17.0
15341.0,2025-03-22T20:43:12.001876,2.7422975880580376,0.5654242489064608,0.5062108594147628,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.04578251679106331,20250318_piworm12_1,17.0
15342.0,2025-03-22T20:43:14.001823,1.723206956824824,0.5623095634361797,0.5059604586937835,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.9550807597755503,20250318_piworm12_1,17.0
15343.0,2025-03-22T20:43:16.001901,0.8026949686473678,0.5642145931177992,0.5058443046678042,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.006952041235066237,20250318_piworm12_1,17.0
15344.0,2025-03-22T20:43:18.001901,2.2913823738542245,0.5680870373981788,0.5056929839036318,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.09385343572433198,20250318_piworm12_1,17.0
15345.0,2025-03-22T20:43:20.001832,0.29892157332270686,0.5692613758855056,0.5052856121665527,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.045275570069800694,20250318_piworm12_1,17.0
15346.0,2025-03-22T20:43:22.001802,0.1932428593785537,0.5703445389873064,0.505075423948349,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.052327076351434285,20250318_piworm12_1,17.0
15347.0,2025-03-22T20:43:24.001969,-0.4410760085402049,0.5706097556056615,0.5050681875935286,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.12173715109479258,20250318_piworm12_1,17.0
15348.0,2025-03-22T20:43:26.001732,-0.524727669520332,0.5707548903124655,0.5051220179403323,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.16961684531979496,20250318_piworm12_1,17.0
15349.0,2025-03-22T20:43:28.001937,2.257684768276257,0.5745254462331777,0.5044448612842836,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,-0.9879913291660876,20250318_piworm12_1,17.0
15350.0,2025-03-22T20:43:30.001904,4.410818116020217,0.5671307061100194,0.5054867163708915,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,17.0,0.08841200982204443,20250318_piworm12_1,17.0
