GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-02-16T22:21:34.002332,3.053764386022166,0.46156780469197023,0.28189967575815367,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,45.0,0.18899651393703354,20250205_piworm12_5,45.0
40503.0,2025-02-16T22:21:36.002061,3.053764386022166,0.49908345103224444,0.25024720348818075,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,45.0,0.18899651393703354,20250205_piworm12_5,45.0
40504.0,2025-02-16T22:21:38.002037,0.05227547798221012,0.5004349976253752,0.25010191973348167,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,45.0,0.012117492031045238,20250205_piworm12_5,45.0
40505.0,2025-02-16T22:21:40.002233,0.38897286755909166,0.5023860328227601,0.2499670547769242,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,45.0,0.02336508400823132,20250205_piworm12_5,45.0
40506.0,2025-02-16T22:21:42.002167,0.29552935400689023,0.5041761994108225,0.24997491104536462,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,45.0,0.07971175675157192,20250205_piworm12_5,45.0
40507.0,2025-02-16T22:21:44.002135,-0.22956637251780934,0.5050085613209326,0.2501917182734544,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,45.0,0.0535171447800922,20250205_piworm12_5,45.0
40508.0,2025-02-16T22:21:46.002099,-0.4658634374277756,0.5054112554112554,0.2503729720435328,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,45.0,-0.5770926520812194,20250205_piworm12_5,45.0
40509.0,2025-02-16T22:21:48.002100,-0.6742430698994061,0.5054242925096225,0.25030162974617715,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,45.0,0.6510302594704372,20250205_piworm12_5,45.0
40510.0,2025-02-16T22:21:50.002033,-0.6044165731923647,0.5055798623338392,0.2504211814360957,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,45.0,-0.32385735433308666,20250205_piworm12_5,45.0
40511.0,2025-02-16T22:21:52.002229,-0.6713424710596877,0.5056524847104922,0.25039366306475996,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,45.0,-0.3144721103111993,20250205_piworm12_5,45.0
40512.0,2025-02-16T22:21:54.002174,-0.6888338971278044,0.5056627012175587,0.25034811432361104,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,45.0,0.5171016145633537,20250205_piworm12_5,45.0
