GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-12T03:41:20.003675,0.06245499532544978,0.46817123686282563,0.34249940091061587,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.5517179420956407,20250311_piworm17_5,2.0
1803.0,2025-03-12T03:41:22.003446,0.06245499532544978,0.46900058361248126,0.34175707330332655,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.5517179420956407,20250311_piworm17_5,2.0
1804.0,2025-03-12T03:41:24.003547,-0.593470163588074,0.46891325483920493,0.3416867088754809,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.6505171760021683,20250311_piworm17_5,2.0
1805.0,2025-03-12T03:41:26.003683,-0.05139025210002372,0.4697710559416843,0.3413039465267731,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.14069957182559256,20250311_piworm17_5,2.0
1806.0,2025-03-12T03:41:28.003441,0.48231280547627003,0.4709129568942653,0.3399729381037792,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.47216680407289086,20250311_piworm17_5,2.0
1807.0,2025-03-12T03:41:30.003556,-0.40769901590777163,0.47123456950151443,0.3402033347591827,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.10255687193094118,20250311_piworm17_5,2.0
1808.0,2025-03-12T03:41:32.003687,-0.22885340258445921,0.4716267907311999,0.34074471483450325,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.2602795868889428,20250311_piworm17_5,2.0
1809.0,2025-03-12T03:41:34.003441,0.19060730695651304,0.4713787225438967,0.34202958165282166,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.5345603385805529,20250311_piworm17_5,2.0
1810.0,2025-03-12T03:41:36.003558,-0.49445694837287213,0.4716410711664418,0.34205118168028575,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.28382318110311106,20250311_piworm17_5,2.0
1811.0,2025-03-12T03:41:38.003684,-0.09360204265999203,0.47224463277239526,0.341417790565674,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.9471079250927588,20250311_piworm17_5,2.0
1812.0,2025-03-12T03:41:40.003496,-0.41572209736384486,0.47193789249864015,0.3416477702191988,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.2009373944073701,20250311_piworm17_5,2.0
1813.0,2025-03-12T03:41:42.003622,0.28852710069435966,0.47151233090661765,0.34304229538756076,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.3608042861480565,20250311_piworm17_5,2.0
1814.0,2025-03-12T03:41:44.003609,-0.42569274665179585,0.47178582097286487,0.34328876858642576,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.3073294803812084,20250311_piworm17_5,2.0
1815.0,2025-03-12T03:41:46.003575,-0.2918844963852916,0.4717126506413838,0.34385641942560713,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.8408890598427121,20250311_piworm17_5,2.0
1816.0,2025-03-12T03:41:48.003612,-0.4592185304741871,0.47159752286038137,0.34356105623669086,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.7460464669312837,20250311_piworm17_5,2.0
1817.0,2025-03-12T03:41:50.003603,-0.34753460000786285,0.4713960350495338,0.3440048916762967,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.8772658939857243,20250311_piworm17_5,2.0
1818.0,2025-03-12T03:41:52.003595,-0.28833295424087535,0.47141946838208515,0.34342760043694626,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.9690378941622024,20250311_piworm17_5,2.0
1819.0,2025-03-12T03:41:54.003630,-0.13394162925740885,0.4714655615857218,0.344239649980638,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.6045971013535256,20250311_piworm17_5,2.0
1820.0,2025-03-12T03:41:56.003614,-0.02752853717449679,0.47052567264827677,0.3439776037137491,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.19568071381621086,20250311_piworm17_5,2.0
1821.0,2025-03-12T03:41:58.003574,0.1608517193645651,0.46933599908756063,0.34440225157831883,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.38499398114182487,20250311_piworm17_5,2.0
1822.0,2025-03-12T03:42:00.003608,0.5396197620548011,0.4693020246927174,0.346243100766658,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.9933924363277205,20250311_piworm17_5,2.0
1823.0,2025-03-12T03:42:02.003607,1.452529229084249,0.469428811530724,0.3430113903006006,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.3410333396293612,20250311_piworm17_5,2.0
1824.0,2025-03-12T03:42:04.003589,1.8062867586666256,0.4728101888660536,0.3413352634973973,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.5620794469218761,20250311_piworm17_5,2.0
1825.0,2025-03-12T03:42:06.003623,0.0547389508016373,0.47213914398529344,0.3404620547761757,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.7210927368585175,20250311_piworm17_5,2.0
1826.0,2025-03-12T03:42:08.003610,0.8212895631495877,0.47440835568368445,0.34055141368432246,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.8218325222080954,20250311_piworm17_5,2.0
1827.0,2025-03-12T03:42:10.003582,2.566937684990418,0.47012683578104136,0.343004958992943,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.05614067722152072,20250311_piworm17_5,2.0
1828.0,2025-03-12T03:42:12.003619,-0.36224169008444274,0.46977021994237933,0.34330335183753774,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.9508495358476765,20250311_piworm17_5,2.0
1829.0,2025-03-12T03:42:14.003605,0.5018529865300456,0.4709457761122409,0.34196206188528466,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.1539595232999844,20250311_piworm17_5,2.0
1830.0,2025-03-12T03:42:16.003573,-0.22904522642861844,0.4715693984673629,0.3417219915747633,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.30713005193832355,20250311_piworm17_5,2.0
1831.0,2025-03-12T03:42:18.003623,-0.5347332924860229,0.47173622801416376,0.3418354907993266,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.6765481091133109,20250311_piworm17_5,2.0
1832.0,2025-03-12T03:42:20.003606,-0.3243029452157668,0.4712585271240593,0.3420481039395812,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.030028811215622255,20250311_piworm17_5,2.0
1833.0,2025-03-12T03:42:22.003614,0.06376338376037596,0.47028706841790957,0.34259544539918374,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.9930640414127008,20250311_piworm17_5,2.0
1834.0,2025-03-12T03:42:24.003621,-0.3697796658670377,0.47067721501008436,0.3423642871346192,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.817774826786714,20250311_piworm17_5,2.0
1835.0,2025-03-12T03:42:26.003612,-0.28049367076041554,0.47041359012753653,0.34289181154983805,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.6023705038517955,20250311_piworm17_5,2.0
1836.0,2025-03-12T03:42:28.003573,-0.14267569470924998,0.4698476848009558,0.3423263049431274,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.47578072398901394,20250311_piworm17_5,2.0
1837.0,2025-03-12T03:42:30.003549,-0.36386140939196376,0.46949682910547397,0.3426276702269693,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.19979726842357345,20250311_piworm17_5,2.0
1838.0,2025-03-12T03:42:32.003689,-0.45868234457902135,0.4691800707822069,0.34265369699281584,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.4547646762615825,20250311_piworm17_5,2.0
1839.0,2025-03-12T03:42:34.003459,-0.14814261964840347,0.46913249602264095,0.3434439532150652,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.4439255388484452,20250311_piworm17_5,2.0
1840.0,2025-03-12T03:42:36.003548,-0.480819149237875,0.46940864973522745,0.343510448388113,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.004539177000973787,20250311_piworm17_5,2.0
1841.0,2025-03-12T03:42:38.003684,-0.5054111746724081,0.46964747322671363,0.343571570604778,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.4363718949575014,20250311_piworm17_5,2.0
1842.0,2025-03-12T03:42:40.003488,-0.004953983525661515,0.4700872734945413,0.3426621508059793,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,0.24046985205862093,20250311_piworm17_5,2.0
1843.0,2025-03-12T03:42:42.003556,-0.2830770298151279,0.47063449346073993,0.3424531137502709,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,2.0,-0.7148295210160588,20250311_piworm17_5,2.0
