GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,-0.3906461633320795,0.9601373259584207,0.5478733549494563,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.020172350668037922,20250415_piworm11_6,32.0
28803.0,2025-04-23T15:34:10.003235,-0.3906461633320795,0.960208627079096,0.5476460826273037,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.020172350668037922,20250415_piworm11_6,32.0
28804.0,2025-04-23T15:34:12.003426,-0.46930372340903675,0.9602528141497532,0.5475312649281611,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.8222376921546796,20250415_piworm11_6,32.0
28805.0,2025-04-23T15:34:14.003379,-0.5299160966110188,0.9602593247453061,0.5475649213966971,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.05605160847628802,20250415_piworm11_6,32.0
28806.0,2025-04-23T15:34:16.003349,-0.4389078647350661,0.9603194649923622,0.547721286039043,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.04842681000357545,20250415_piworm11_6,32.0
28807.0,2025-04-23T15:34:18.003327,-0.44307420899791605,0.9603995803929047,0.5478614342933434,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.20111175695451683,20250415_piworm11_6,32.0
28808.0,2025-04-23T15:34:20.003475,-0.4557530002107745,0.960383541691953,0.5480033984706881,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.5358098856985357,20250415_piworm11_6,32.0
28809.0,2025-04-23T15:34:22.003239,-0.553329052468702,0.960383541691953,0.5480033984706881,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.5286479252866011,20250415_piworm11_6,32.0
28810.0,2025-04-23T15:34:24.003347,-0.49071316917317637,0.9603753016254087,0.5480947073161769,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.1785510245958646,20250415_piworm11_6,32.0
28811.0,2025-04-23T15:34:26.003467,-0.4915274565501172,0.9604163576126193,0.5481753449043169,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.3500969006907365,20250415_piworm11_6,32.0
28812.0,2025-04-23T15:34:28.003238,-0.553329052468702,0.9604163576126193,0.5481753449043169,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.6499030993092635,20250415_piworm11_6,32.0
28813.0,2025-04-23T15:34:30.003417,-0.4915274565501172,0.9603753016254087,0.5480947073161769,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.213948990769213,20250415_piworm11_6,32.0
28814.0,2025-04-23T15:34:32.003375,-0.26353173336294106,0.9604601006470165,0.5476789565574612,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.20476178993274957,20250415_piworm11_6,32.0
28815.0,2025-04-23T15:34:34.003388,-0.5113330631974672,0.9605060715875136,0.5476381206688282,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-1.0,20250415_piworm11_6,32.0
28816.0,2025-04-23T15:34:36.003311,-0.5113330631974672,0.9604601006470165,0.5476789565574612,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.6926987160730836,20250415_piworm11_6,32.0
28817.0,2025-04-23T15:34:38.003474,0.05926084492476273,0.9603518977684532,0.5467885752431813,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.02648760537731708,20250415_piworm11_6,32.0
28818.0,2025-04-23T15:34:40.003241,-0.42454280930755767,0.960344787201649,0.5466001452228703,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.024496736836514415,20250415_piworm11_6,32.0
28819.0,2025-04-23T15:34:42.003416,-0.49198144630929663,0.9603483110223661,0.5465103914363695,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-1.0,20250415_piworm11_6,32.0
28820.0,2025-04-23T15:34:44.003384,-0.49198144630929663,0.960344787201649,0.5466001452228703,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.5124907396796144,20250415_piworm11_6,32.0
28821.0,2025-04-23T15:34:46.003346,-0.553329052468702,0.960344787201649,0.5466001452228703,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.8166931975430443,20250415_piworm11_6,32.0
28822.0,2025-04-23T15:34:48.003320,-0.5177132434310416,0.9603010503680423,0.5466285430721788,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.7886094328669057,20250415_piworm11_6,32.0
28823.0,2025-04-23T15:34:50.003476,-0.48859029378017593,0.9603954698218314,0.5466368951705722,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.4348828704899362,20250415_piworm11_6,32.0
28824.0,2025-04-23T15:34:52.003276,-0.3916378703204479,0.960463801585297,0.5464102286532193,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.7678596070193031,20250415_piworm11_6,32.0
28825.0,2025-04-23T15:34:54.003405,-0.48690820118217554,0.9605049156451025,0.5464983614516324,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.6785229229550602,20250415_piworm11_6,32.0
28826.0,2025-04-23T15:34:56.003379,-0.4864958058772712,0.9604078164825829,0.5464862240563175,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.9604165758394343,20250415_piworm11_6,32.0
28827.0,2025-04-23T15:34:58.003384,-0.553329052468702,0.9604078164825829,0.5464862240563175,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.0,20250415_piworm11_6,32.0
28828.0,2025-04-23T15:35:00.003318,-0.553329052468702,0.9604078164825829,0.5464862240563175,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.6175188136290989,20250415_piworm11_6,32.0
28829.0,2025-04-23T15:35:02.003514,-0.34788553239200526,0.9602992669471244,0.5467667581933143,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.1348406998462039,20250415_piworm11_6,32.0
28830.0,2025-04-23T15:35:04.003247,-0.3069670688627513,0.9603188867207559,0.5471269384820786,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.05406734243986437,20250415_piworm11_6,32.0
28831.0,2025-04-23T15:35:06.003416,-0.41032078291851715,0.9603654545930522,0.5473310819654965,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.007440703004368348,20250415_piworm11_6,32.0
28832.0,2025-04-23T15:35:08.003380,-0.4332663433944044,0.9604005340453939,0.5475033377837116,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.43605147434739877,20250415_piworm11_6,32.0
28833.0,2025-04-23T15:35:10.003348,-0.553329052468702,0.9604005340453939,0.5475033377837116,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.7390859978706653,20250415_piworm11_6,32.0
28834.0,2025-04-23T15:35:12.003324,-0.503931786562317,0.9603511753044462,0.5474504726841175,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.7390859978706653,20250415_piworm11_6,32.0
28835.0,2025-04-23T15:35:14.003521,-0.553329052468702,0.9603511753044462,0.5474504726841175,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.4685910287363327,20250415_piworm11_6,32.0
28836.0,2025-04-23T15:35:16.003242,-0.48881655368776283,0.9603604806408544,0.5473564753004005,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.2847676265150718,20250415_piworm11_6,32.0
28837.0,2025-04-23T15:35:18.003419,-0.45749007386449886,0.9604780484011044,0.5472798683033688,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.1977128111332319,20250415_piworm11_6,32.0
28838.0,2025-04-23T15:35:20.003379,-0.3941435245260284,0.960562801684297,0.5470627503337784,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.3815362133544928,20250415_piworm11_6,32.0
28839.0,2025-04-23T15:35:22.003340,-0.553329052468702,0.960562801684297,0.5470627503337784,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.3112239918443412,20250415_piworm11_6,32.0
28840.0,2025-04-23T15:35:24.003321,-0.4983470549772587,0.9606077945196769,0.5471295060080107,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,0.8381342697342343,20250415_piworm11_6,32.0
28841.0,2025-04-23T15:35:26.003482,-0.4810383851481331,0.9605133889210771,0.5470816434491271,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.4075392331970832,20250415_piworm11_6,32.0
28842.0,2025-04-23T15:35:28.003246,-0.5082430787128328,0.9604679254879522,0.5471295060080107,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.7418190283814926,20250415_piworm11_6,32.0
28843.0,2025-04-23T15:35:30.003397,-0.553329052468702,0.9604679254879522,0.5471295060080107,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,32.0,-0.5756888411763765,20250415_piworm11_6,32.0
